"ILJIL,JBGLF,IILIE",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"LEHIL,ACILJ,ILLAH",5,0.00,0.00,50.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,15.00,4.00,0.00,0.00,30.00,0.00,300.00,0.00,75.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0,0
"FCLGF,JLILH,ICLIL",5,0.00,0.00,0.00,2.00,2000.00,320.00,2.00,2000.00,320.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILAFL,FHIBG,LALLL",5,0.00,4.00,75.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,2.00,2000.00,0.00,50.00,75.00,70.00,0.00,0.00,320.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,2000.00,0,0
"ILIIH,FIHLK,ICACL",5,0.00,300.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,2000.00,0.00,0.00,4.00,1,0
"IILLH,CAAIG,LFICI",5,0.00,300.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,300.00,18.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,2000.00,2.00,0.00,4.00,0,0
"HLLII,EFIHE,LADLL",5,0.00,30.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,75.00,0.00,0.00,0.00,11.00,0.00,2000.00,0.00,2000.00,0.00,0.00,500.00,0.00,0.00,2000.00,0,0
"LALIL,FCIAE,IIAIG",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,2000.00,4.00,300.00,0.00,0.00,2000.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,15.00,4.00,2000.00,0.00,0,0
"LBCAB,IILLI,CEIGB",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,15.00,0.00,0,0
"IAHII,AILLL,LFIGC",5,0.00,0.00,2.00,2000.00,4.00,2000.00,2000.00,300.00,4.00,300.00,0.00,4.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0,0
"LBDAC,IILIL,GEICA",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,15.00,0.00,0,0
"LBDBH,IIIII,CBLKD",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,1,0
"LLCLD,EBIIF,IALLI",5,0.00,40.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,220.00,0.00,50.00,0.00,0.00,2000.00,0.00,300.00,15.00,4.00,0.00,0.00,9.00,0.00,0.00,2000.00,0,0
"ICBHI,LLILL,FAHIF",5,2000.00,0.00,0.00,2000.00,2.00,4.00,2000.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,500.00,0.00,0.00,0.00,0.00,0,0
"ILCLL,CEDII,IIILD",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"IIGLL,EEBIH,LIILB",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"LIILE,CECIB,IIHLI",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,2000.00,0.00,0.00,300.00,4.00,4.00,4.00,4.00,2000.00,0.00,0.00,2000.00,4.00,4.00,4.00,0,0
"IEEHL,FIBLE,ILIIA",5,0.00,0.00,300.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0,0
"ILELL,BCHIG,ILILJ",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"IIHLI,FCDIL,LIILH",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"FEDIE,BIILC,LLLIL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,2.00,15.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,290.00,2.00,0.00,0,0
"IEIAL,FILLI,LBDFK",5,0.00,0.00,0.00,2000.00,300.00,4.00,2000.00,300.00,2000.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"IBIAI,CILLL,LFCFA",5,0.00,0.00,2.00,2000.00,300.00,4.00,2000.00,300.00,2000.00,4.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0,0
"LIALL,GAIHF,CLLID",5,0.00,4.00,9.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,0.00,300.00,0.00,2000.00,0.00,0.00,3.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,4.00,9.00,2000.00,0.00,0,0
"CIBEL,ILIIH,LCFLL",5,300.00,0.00,0.00,0.00,6.00,0.00,0.00,2000.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,2000.00,0,0
"LBGFF,IILLL,BBIAF",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,4.00,2000.00,0.00,0.00,6.00,6.00,0,0
"IELII,FLILB,EFLFJ",5,2.00,0.00,0.00,300.00,50.00,2000.00,2000.00,0.00,2000.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,15.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"IILII,LEDEL,HBLGA",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,2000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,50.00,0.00,0.00,0.00,0,0
"GLHIL,LBIFB,IELLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,25.00,0.00,300.00,0.00,0.00,2000.00,0.00,2000.00,0.00,4.00,0.00,6.00,3.00,0.00,0.00,2000.00,0,0
"LLALL,BBIIC,LACLL",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,170.00,75.00,0.00,0.00,75.00,170.00,0.00,2000.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,2000.00,0,0
"LBCED,IIIII,JBLBD",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IBKEL,FLLLB,LBIBL",5,70.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,4.00,2000.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,130.00,1,0
"FALFF,JLILG,IBLEL",5,0.00,0.00,0.00,2.00,2000.00,320.00,2.00,2000.00,320.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIALG,EAIEC,IFLII",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,2.00,2000.00,2.00,300.00,18.00,4.00,0.00,0.00,4.00,0.00,2.00,2000.00,0,0
"LIGLH,BCHAB,LLILL",5,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,300.00,380.00,0.00,0.00,90.00,2000.00,500.00,4.00,300.00,4.00,0.00,0.00,4.00,50.00,500.00,4.00,0,0
"LLLLI,JGCEH,LIIDL",5,0.00,2000.00,50.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,9.00,4.00,2000.00,50.00,0.00,0.00,50.00,2000.00,4.00,9.00,50.00,0.00,0.00,0.00,290.00,50.00,4.00,9.00,0,0
"LCLCI,FIIIJ,ELLDH",5,0.00,40.00,15.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,40.00,15.00,0.00,18.00,45.00,0.00,50.00,0.00,45.00,0.00,0.00,0.00,9.00,15.00,50.00,0.00,0,0
"LACBA,ILLIL,JCIKF",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,9.00,0.00,1,0
"IDAIL,FIDLF,ILLIB",5,0.00,0.00,300.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0,0
"IBLHI,EIILL,LEAFH",5,0.00,0.00,0.00,2000.00,300.00,4.00,2000.00,300.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLIB,JAALE,ILGIL",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,2000.00,0.00,0.00,300.00,4.00,4.00,4.00,4.00,2000.00,0.00,0.00,2000.00,4.00,4.00,4.00,0,0
"IGHCI,ALJLF,LIIHL",5,0.00,0.00,50.00,4.00,500.00,2000.00,4.00,0.00,4.00,2000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,3.00,4.00,3.00,50.00,3.00,0.00,0.00,0.00,2000.00,4.00,3.00,0,0
"IIBLL,AADIH,ILILE",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"LIBLL,CKDID,LIILE",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,1,0
"IAEIL,EHLGH,LLGAL",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,15.00,0.00,0.00,2000.00,0.00,15.00,0.00,15.00,4.00,0.00,2000.00,75.00,4.00,0.00,0.00,0.00,0.00,380.00,2000.00,75.00,0,0
"IIDLI,EDJIF,ILILG",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,0,0
"LLCDA,IAIFL,LCLLI",5,0.00,9.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,2000.00,0.00,45.00,40.00,50.00,0.00,40.00,45.00,0.00,300.00,40.00,9.00,0.00,0.00,9.00,9.00,0.00,2000.00,0,0
"LFADE,GILLI,IBIEL",5,0.00,2.00,0.00,2000.00,4.00,300.00,300.00,2000.00,4.00,2000.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,0,0
"CIIDL,FFLFF,ILCLI",5,320.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,50.00,0.00,2000.00,0.00,2.00,0.00,4.00,9.00,2000.00,170.00,50.00,2.00,2.00,0.00,4.00,9.00,2000.00,0,0
"CFLLJ,HIIIF,LKLFL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,1,0
"LLIDI,FILLG,BLFCI",5,0.00,50.00,0.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,18.00,18.00,40.00,6.00,18.00,0.00,18.00,2.00,50.00,0.00,45.00,6.00,18.00,0.00,0.00,0.00,2000.00,0.00,45.00,6.00,0,0
"IDCHI,ALHID,IILLE",5,0.00,0.00,300.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,0,0
"LCLAE,ILIIL,BABHA",5,2000.00,9.00,0.00,2000.00,6.00,6.00,300.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,9.00,0.00,0.00,0.00,0,0
"ICCAA,LLIII,FDLLF",5,2000.00,0.00,0.00,2000.00,2.00,300.00,300.00,2.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2000.00,0.00,0.00,0.00,0.00,0,0
"GLFIK,LHIAL,GLLLI",5,3.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,3.00,3.00,25.00,3.00,2000.00,320.00,3.00,25.00,3.00,3.00,90.00,3.00,3.00,30.00,3.00,25.00,3.00,3.00,1,0
"GGLBE,LBBII,ILLLL",5,6.00,25.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,3.00,4.00,25.00,2000.00,25.00,2000.00,90.00,0.00,3.00,0.00,90.00,0.00,6.00,6.00,25.00,300.00,3.00,0.00,0,0
