"IHABC,CIIIL,LELFK",5,0.00,0.00,15.00,2000.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,3.00,1,0
"FLFGB,HELHH,IFALL",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,320.00,0.00,2.00,0.00,3.00,0.00,70.00,4.00,18.00,300.00,2.00,4.00,0.00,0.00,18.00,0.00,18.00,2000.00,0,0
"LKLID,BLILL,IAAJC",5,0.00,0.00,0.00,2000.00,300.00,15.00,300.00,300.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHCGC,AIILI,LALAH",5,0.00,0.00,15.00,2000.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,3.00,0,0
"LLLFB,DDFID,LHDFL",5,0.00,70.00,3.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,320.00,3.00,11.00,30.00,11.00,0.00,30.00,11.00,3.00,70.00,3.00,320.00,11.00,11.00,2000.00,3.00,3.00,320.00,0,0
"FECEL,GIGIB,LLLLH",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,25.00,0.00,0.00,25.00,0.00,40.00,0.00,3.00,2.00,50.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,2000.00,2.00,0.00,0,0
"LLLAL,BHHLG,AECAI",5,0.00,75.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"IHFHL,LDBIB,HLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,3.00,0.00,3.00,130.00,70.00,4.00,500.00,4.00,3.00,2000.00,3.00,0.00,11.00,0.00,30.00,4.00,3.00,0,0
"LLEEL,EILAE,LHFIF",5,0.00,290.00,3.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,15.00,300.00,30.00,18.00,3.00,0.00,0.00,3.00,18.00,30.00,2000.00,3.00,50.00,0.00,0.00,15.00,3.00,30.00,300.00,0,0
"LLBDL,EHLCE,LLBIK",5,0.00,6.00,6.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,15.00,15.00,300.00,220.00,6.00,6.00,0.00,0.00,6.00,6.00,45.00,2000.00,6.00,6.00,0.00,0.00,6.00,6.00,220.00,300.00,1,0
"LILLH,ACIHE,LLBLD",5,0.00,300.00,30.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,300.00,4.00,220.00,0.00,15.00,500.00,4.00,300.00,300.00,30.00,300.00,0.00,0.00,50.00,6.00,300.00,300.00,0,0
"LLGIL,CCLLC,DIGDK",5,170.00,25.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,9.00,45.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,300.00,220.00,4.00,0.00,0.00,0.00,90.00,0.00,2000.00,45.00,1,0
"ICKDF,LIDIL,ILLCC",5,4.00,0.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,220.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,4.00,2000.00,0.00,300.00,4.00,0.00,1,0
"LLEHL,FGIAK,IHLIG",5,0.00,15.00,0.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,2.00,300.00,0.00,500.00,0.00,18.00,0.00,3.00,50.00,3.00,2000.00,30.00,4.00,0.00,0.00,15.00,0.00,3.00,300.00,1,0
"IBGDE,HILIL,LCIBF",5,0.00,0.00,0.00,2000.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"IFHLF,LGLAL,IIBFF",5,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,320.00,0.00,300.00,0.00,4.00,2.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,0.00,4.00,300.00,0.00,0,0
"HFHLK,LHIHL,EIHCG",5,3.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,2000.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"IILAD,DLIIL,AFALG",5,0.00,50.00,0.00,2000.00,4.00,4.00,300.00,0.00,300.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0,0
"IBIEE,GILII,LCDLE",5,0.00,0.00,0.00,2000.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"HLHLF,EALEK,LFFLI",5,0.00,130.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,130.00,320.00,3.00,2.00,0.00,0.00,0.00,70.00,0.00,320.00,0.00,130.00,0.00,0.00,30.00,18.00,0.00,2000.00,1,0
"ICFLJ,ALIIE,EILHL",5,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,0,0
"IFHIH,AILLE,ELIBL",5,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"ALBGA,HBIAH,LHLLL",5,0.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,0.00,3.00,4.00,3.00,30.00,3.00,0.00,380.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,2000.00,0,0
"LIBHI,HLLLD,AHDDH",5,130.00,4.00,0.00,220.00,0.00,45.00,2000.00,15.00,30.00,0.00,130.00,0.00,50.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,3.00,3.00,4.00,0.00,130.00,0.00,0,0
"LLLHH,GHHLK,CLBHF",5,0.00,500.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,3.00,3.00,130.00,0.00,6.00,9.00,3.00,25.00,500.00,0.00,130.00,0.00,6.00,9.00,0.00,0.00,320.00,0.00,500.00,0.00,1,0
"LIDLL,ILFGC,LELBF",5,4.00,4.00,15.00,18.00,11.00,380.00,18.00,18.00,11.00,90.00,0.00,4.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,15.00,4.00,4.00,50.00,4.00,15.00,0.00,4.00,0,0
"FLFGL,GBHLK,LILHF",5,0.00,18.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,2.00,4.00,18.00,4.00,90.00,0.00,0.00,90.00,0.00,500.00,0.00,18.00,0.00,0.00,320.00,2000.00,0.00,130.00,1,0
"LLLLL,AKJGC,LCICG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,40.00,0.00,0.00,170.00,300.00,0.00,0.00,0.00,380.00,0.00,0.00,380.00,0.00,0.00,0.00,1,0
"LEBEL,CLILD,IHHBG",5,0.00,0.00,0.00,300.00,4.00,500.00,2000.00,300.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LLLAL,FJHIG,CLIHL",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,500.00,0.00,50.00,9.00,2.00,18.00,500.00,0.00,30.00,0.00,50.00,9.00,0.00,0.00,2000.00,0.00,30.00,0.00,0,0
"LJLBL,HLILG,LBLEB",5,3.00,0.00,6.00,300.00,130.00,0.00,2000.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,130.00,130.00,0.00,130.00,0.00,0.00,0,0
"HCHFH,ILCLL,HBLAJ",5,4.00,0.00,0.00,3.00,130.00,500.00,3.00,3.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"ILFLL,DCCAD,HHLLH",5,0.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,2000.00,3.00,220.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,30.00,0.00,3.00,0,0
"LLCFL,FILLG,BJFHH",5,0.00,9.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,18.00,500.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"EIHBD,ILIAA,LHFLL",5,50.00,0.00,3.00,0.00,30.00,0.00,0.00,50.00,0.00,18.00,0.00,300.00,0.00,3.00,0.00,500.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,3.00,0.00,2000.00,0,0
"BLLGI,DDHLL,LILGD",5,0.00,6.00,50.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,4.00,6.00,50.00,11.00,0.00,0.00,90.00,0.00,30.00,0.00,90.00,220.00,220.00,30.00,2000.00,0.00,30.00,0,0
"LDLGJ,HLIIL,ICBHH",5,3.00,11.00,0.00,2000.00,300.00,6.00,300.00,300.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,11.00,0.00,0.00,0.00,0,0
"HELLD,LIDIL,ILELD",5,4.00,0.00,4.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,220.00,0.00,0.00,4.00,0.00,300.00,290.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,2000.00,4.00,0.00,4.00,3.00,0.00,0,0
"ILDLL,KELAJ,LGIGE",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,50.00,380.00,2000.00,3.00,0.00,0.00,0.00,300.00,0.00,380.00,0.00,45.00,0.00,0.00,4.00,3.00,0.00,90.00,1,0
"LLLLI,CDEAE,LLGCG",5,0.00,2000.00,25.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,50.00,90.00,40.00,0.00,40.00,40.00,380.00,50.00,15.00,25.00,380.00,0.00,0.00,15.00,25.00,50.00,15.00,0,0
"LEILH,BCLHG,LLGAI",5,0.00,0.00,25.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,30.00,0.00,15.00,500.00,0.00,50.00,0.00,0.00,50.00,0.00,2000.00,15.00,25.00,0.00,0.00,0.00,0.00,25.00,500.00,15.00,0,0
"LCBKG,ELLLH,LIDEI",5,50.00,0.00,4.00,500.00,30.00,45.00,380.00,2000.00,30.00,45.00,0.00,0.00,9.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,9.00,1,0
"LLLFE,BCACC,LIBLL",5,0.00,70.00,4.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,75.00,4.00,6.00,2000.00,6.00,0.00,300.00,6.00,4.00,15.00,4.00,320.00,0.00,0.00,170.00,4.00,4.00,75.00,0,0
"LLGLI,DALGL,HLFCH",5,0.00,90.00,3.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,220.00,11.00,40.00,130.00,70.00,3.00,0.00,0.00,25.00,3.00,500.00,30.00,18.00,3.00,0.00,0.00,90.00,3.00,2000.00,30.00,0,0
"LHBCL,ALHLK,LICHL",5,0.00,3.00,4.00,130.00,130.00,170.00,500.00,500.00,130.00,170.00,0.00,0.00,500.00,4.00,3.00,4.00,0.00,0.00,4.00,3.00,4.00,500.00,4.00,3.00,0.00,0.00,3.00,4.00,4.00,500.00,1,0
"IIGLH,LLEEL,AELCB",5,290.00,4.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,4.00,290.00,4.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,290.00,4.00,0.00,0.00,0.00,0,0
"LAIFL,GCLIB,FLHLK",5,0.00,0.00,2.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,25.00,0.00,15.00,320.00,0.00,2.00,0.00,3.00,2000.00,0.00,70.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,1,0
"LFHBL,FLILK,EHFDL",5,2.00,2.00,0.00,300.00,0.00,320.00,2000.00,0.00,500.00,0.00,0.00,2.00,2.00,0.00,18.00,0.00,18.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,2.00,70.00,2.00,0.00,3.00,0.00,1,0
"LLDFF,KDFGH,FLLFL",5,0.00,11.00,320.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,320.00,320.00,320.00,2.00,0.00,0.00,11.00,320.00,320.00,320.00,320.00,2.00,0.00,0.00,11.00,18.00,320.00,320.00,1,0
"LLHLC,BHLFH,LDIHI",5,0.00,130.00,0.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,0.00,6.00,130.00,45.00,300.00,0.00,0.00,0.00,0.00,2000.00,45.00,130.00,0.00,130.00,0.00,0.00,30.00,0.00,45.00,130.00,0,0
"LKDGB,GILLL,ILGHC",5,0.00,0.00,4.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,380.00,0.00,0.00,50.00,0.00,4.00,0.00,3.00,11.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,1,0
"LHIIG,ICLDD,KLIHL",5,0.00,3.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,3.00,0.00,0.00,50.00,50.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,1,0
"GIIFL,ILBLC,LDGCL",5,4.00,0.00,0.00,3.00,2000.00,380.00,3.00,130.00,3.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,300.00,4.00,0.00,0.00,0.00,4.00,0,0
"LLELE,BFLGD,GEFLI",5,0.00,290.00,0.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,0.00,30.00,2000.00,0.00,70.00,0.00,0.00,0.00,290.00,3.00,50.00,90.00,0.00,3.00,0.00,0.00,15.00,0.00,290.00,90.00,0,0
"LLEBL,EHLCH,BLBLI",5,0.00,15.00,30.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,15.00,50.00,2000.00,130.00,130.00,0.00,0.00,50.00,290.00,30.00,30.00,130.00,130.00,0.00,0.00,0.00,15.00,6.00,130.00,30.00,0,0
"LIDDL,BELEC,LCDIE",5,0.00,4.00,0.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,300.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,9.00,300.00,0,0
"LALEA,DLIIL,LCFDF",5,0.00,4.00,0.00,2000.00,300.00,18.00,300.00,300.00,300.00,18.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,4.00,0.00,0.00,0.00,0,0
"LFLDL,ILDLE,CDICJ",5,4.00,18.00,0.00,45.00,40.00,2000.00,220.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0.00,300.00,300.00,70.00,0.00,220.00,0.00,0,0
"LGELL,IALAH,GIBLE",5,0.00,3.00,0.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,300.00,0.00,90.00,0.00,3.00,0.00,0.00,4.00,4.00,3.00,300.00,380.00,4.00,3.00,0.00,0.00,3.00,0.00,2000.00,90.00,0,0
"LEBGK,EBLFD,ILILL",5,0.00,0.00,2000.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,15.00,50.00,290.00,50.00,0.00,4.00,0.00,0.00,30.00,0.00,380.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,90.00,0.00,1,0
"LGDIA,CALHF,GLIGL",5,0.00,3.00,3.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,380.00,25.00,3.00,3.00,0.00,0.00,11.00,3.00,2000.00,90.00,50.00,3.00,0.00,0.00,3.00,3.00,300.00,380.00,0,0
"HHHKK,ILLLC,LJGHL",5,300.00,30.00,0.00,130.00,500.00,3.00,130.00,0.00,130.00,380.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,30.00,4.00,4.00,500.00,0.00,0.00,500.00,2,0
"LGCCL,IILLB,ALDDL",5,300.00,3.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,50.00,0.00,25.00,4.00,3.00,0.00,0.00,4.00,9.00,0.00,170.00,0.00,220.00,0.00,4.00,4.00,3.00,0.00,170.00,0.00,0,0
"LDLDL,FLILE,GIFBC",5,2.00,220.00,0.00,300.00,90.00,320.00,2000.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,70.00,70.00,45.00,0.00,50.00,0.00,0,0
"CIDHJ,LLHLL,CHIJB",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LBFAL,ELLLI,IHHGF",5,50.00,0.00,0.00,2000.00,4.00,500.00,0.00,300.00,320.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LHDFL,FLLLI,IFCAC",5,70.00,3.00,0.00,2000.00,4.00,170.00,0.00,300.00,220.00,4.00,70.00,0.00,30.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,2.00,2.00,3.00,0.00,320.00,0.00,0,0
"IBICH,LDDGI,IIIIH",5,11.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"LDLII,FLBLL,LAFIB",5,2.00,11.00,0.00,130.00,130.00,70.00,30.00,130.00,2000.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,320.00,320.00,45.00,0.00,0.00,0.00,0,0
"LIEGI,ELLLF,LCBFH",5,50.00,4.00,0.00,320.00,50.00,30.00,2000.00,500.00,50.00,30.00,0.00,0.00,50.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,9.00,50.00,0,0
"JICLB,LLFFL,FFLAB",5,320.00,0.00,18.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,320.00,4.00,0.00,70.00,0.00,2.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,320.00,0.00,70.00,0.00,0.00,0,0
"HILKH,FLHLK,IAGFL",5,2.00,0.00,0.00,130.00,2000.00,3.00,500.00,4.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,70.00,2.00,0.00,0.00,0.00,4.00,2,0
"AGIDH,GLGLF,LGCGL",5,90.00,0.00,3.00,0.00,2000.00,0.00,0.00,380.00,0.00,170.00,25.00,90.00,0.00,25.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,90.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,380.00,0,0
"GDHCL,CLILG,LFGBL",5,0.00,0.00,2.00,3.00,500.00,380.00,3.00,2000.00,3.00,380.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"HLHHL,LIJLI,JGLAB",5,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,130.00,0.00,0.00,0.00,0,0
"LFGGH,ELLLI,LDBAL",5,50.00,2.00,0.00,2000.00,380.00,30.00,500.00,0.00,90.00,130.00,0.00,0.00,18.00,11.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,11.00,18.00,0,0
"LEEGG,ALIIL,ICLHA",5,0.00,15.00,0.00,2000.00,4.00,300.00,300.00,300.00,15.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0,0
"ECGGL,GEELG,LILDE",5,0.00,0.00,50.00,50.00,0.00,290.00,290.00,290.00,0.00,290.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"LCBBL,CLILH,IHHCE",5,0.00,0.00,0.00,300.00,4.00,500.00,2000.00,300.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LGIHL,ALHLH,DBDJF",5,0.00,3.00,0.00,500.00,0.00,220.00,500.00,0.00,2000.00,45.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LIJLL,ACLFB,LEHLA",5,0.00,4.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,300.00,290.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,290.00,300.00,0,0
"LELLL,ADGCH,GLILF",5,0.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,380.00,0.00,90.00,0.00,15.00,0.00,0.00,90.00,0.00,2000.00,0.00,0.00,0.00,15.00,3.00,380.00,0.00,0,0
"DEDDD,LLLIL,JDFLE",5,2000.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,220.00,290.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,45.00,0.00,0.00,0.00,11.00,18.00,0.00,0.00,220.00,0.00,0,0
"LLLCF,HIBID,ELALL",5,0.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,3.00,3.00,130.00,0.00,4.00,290.00,3.00,130.00,320.00,0.00,6.00,0.00,15.00,15.00,0.00,0.00,2000.00,0.00,6.00,0.00,0,0
"CLBIB,ICLKE,LIEII",5,0.00,0.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,300.00,300.00,9.00,300.00,0.00,4.00,4.00,4.00,0.00,15.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,2000.00,1,0
"LLLGL,DIBID,EDKLB",5,0.00,380.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,0.00,0.00,1,0
