"ALDLE,GHLBH,LLFLL",5,0.00,0.00,320.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,90.00,90.00,75.00,290.00,0.00,220.00,3.00,3.00,0.00,320.00,75.00,290.00,0.00,220.00,0.00,0.00,0.00,18.00,15.00,0.00,0,0
"LFLBH,CLILE,LHHHH",5,0.00,18.00,500.00,300.00,500.00,500.00,300.00,300.00,500.00,500.00,0.00,0.00,2.00,3.00,2.00,500.00,0.00,0.00,500.00,2.00,3.00,2.00,500.00,18.00,40.00,0.00,70.00,500.00,3.00,2.00,0,0
"LLILE,FEFFB,ILLHL",5,0.00,300.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,70.00,18.00,18.00,4.00,290.00,50.00,70.00,2.00,50.00,2000.00,320.00,4.00,130.00,2000.00,0.00,0.00,50.00,50.00,70.00,4.00,0,0
"ELILL,CCBAC,LLELL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,290.00,2000.00,0.00,0.00,0.00,290.00,0.00,130.00,290.00,2000.00,0.00,0.00,0.00,15.00,0.00,130.00,0,0
"LEDCL,FIKLD,LHLHL",5,0.00,0.00,500.00,4.00,4.00,2000.00,4.00,4.00,4.00,2000.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,15.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,1,0
"LCHEL,FILLE,LEIGC",5,0.00,0.00,0.00,300.00,4.00,2000.00,2000.00,300.00,4.00,300.00,0.00,0.00,9.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,9.00,0,0
"LLDIA,IAHCE,LLILI",5,0.00,11.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,130.00,30.00,300.00,45.00,300.00,4.00,45.00,2000.00,30.00,130.00,300.00,11.00,0.00,0.00,11.00,50.00,30.00,130.00,0,0
"GIIIE,LLLGG,ICIEL",5,380.00,0.00,0.00,380.00,50.00,3.00,90.00,50.00,3.00,50.00,9.00,50.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,50.00,0.00,2000.00,50.00,50.00,0.00,0.00,0.00,50.00,0,0
"EELEI,DLHIE,LGLLL",5,0.00,50.00,380.00,0.00,2000.00,15.00,0.00,30.00,15.00,2000.00,0.00,0.00,0.00,3.00,50.00,380.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,11.00,11.00,15.00,25.00,0.00,0.00,0,0
"CLLFG,FBGEE,LILLL",5,0.00,9.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,4.00,9.00,2000.00,70.00,0.00,0.00,320.00,0.00,380.00,0.00,320.00,0.00,0.00,9.00,50.00,0.00,380.00,0,0
"LILLG,ELABH,LDLLL",5,0.00,300.00,220.00,4.00,130.00,30.00,4.00,4.00,30.00,130.00,0.00,0.00,4.00,0.00,300.00,220.00,0.00,0.00,45.00,2000.00,0.00,4.00,45.00,2000.00,15.00,15.00,50.00,11.00,0.00,4.00,0,0
"ILHLL,FGEHJ,ELLLL",5,0.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,290.00,2000.00,0.00,70.00,2.00,4.00,290.00,4.00,290.00,2000.00,0.00,0.00,0.00,4.00,15.00,4.00,290.00,0,0
"LLDLL,JDLFF,ELDLI",5,0.00,220.00,0.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,2000.00,290.00,220.00,0.00,0.00,0.00,220.00,0.00,2000.00,290.00,220.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0,0
"FIBFF,BGLDJ,LLILL",5,0.00,0.00,2000.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,6.00,0.00,0.00,320.00,0.00,130.00,0.00,30.00,2.00,50.00,320.00,300.00,2.00,4.00,0.00,0.00,0.00,50.00,320.00,2000.00,0,0
"IILIK,JLIHF,LIDBI",5,0.00,300.00,4.00,50.00,130.00,4.00,50.00,50.00,50.00,11.00,0.00,0.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,2000.00,50.00,4.00,2000.00,0.00,0.00,50.00,4.00,300.00,50.00,1,0
"LFILL,GLLIG,EGFEA",5,25.00,2.00,0.00,300.00,0.00,18.00,2000.00,15.00,2000.00,0.00,380.00,0.00,18.00,0.00,320.00,0.00,0.00,3.00,3.00,0.00,90.00,0.00,3.00,0.00,3.00,3.00,2.00,0.00,380.00,0.00,0,0
"LACFH,IIIIJ,LCLAL",5,300.00,0.00,9.00,300.00,4.00,300.00,300.00,2000.00,4.00,2000.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,9.00,4.00,0.00,0.00,9.00,0.00,4.00,300.00,0.00,9.00,0.00,0.00,0,0
"CLGLB,FHLDA,LLDLL",5,0.00,0.00,220.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,70.00,70.00,170.00,130.00,0.00,380.00,2.00,2.00,0.00,220.00,170.00,130.00,0.00,380.00,0.00,0.00,0.00,45.00,40.00,0.00,0,0
"LFLLB,ELIIH,LCDLL",5,0.00,70.00,0.00,300.00,2000.00,11.00,300.00,2000.00,300.00,11.00,0.00,0.00,2.00,0.00,2.00,170.00,0.00,0.00,40.00,2.00,0.00,2.00,0.00,320.00,15.00,0.00,18.00,0.00,0.00,2.00,0,0
"FCIDF,ILLLL,LCGEH",5,2000.00,0.00,0.00,320.00,300.00,2.00,320.00,500.00,2.00,90.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,9.00,0,0
"LLLIL,HFFFE,DCLLA",5,0.00,2000.00,0.00,70.00,0.00,320.00,320.00,0.00,320.00,0.00,0.00,3.00,70.00,0.00,2000.00,0.00,30.00,0.00,170.00,11.00,0.00,0.00,170.00,11.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"LFLBL,GLAIF,LFLLC",5,3.00,18.00,70.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,2.00,2.00,18.00,70.00,0.00,0.00,320.00,18.00,2.00,2.00,320.00,18.00,25.00,25.00,18.00,18.00,2.00,2.00,0,0
"LLLDL,JICID,LFLEB",5,0.00,220.00,18.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,9.00,2.00,220.00,18.00,0.00,0.00,18.00,45.00,2.00,9.00,18.00,45.00,0.00,0.00,300.00,18.00,2.00,9.00,0,0
"LLLIC,BEDHE,LFIFL",5,0.00,300.00,2.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,2.00,300.00,320.00,0.00,0.00,70.00,2000.00,2.00,11.00,2.00,2000.00,0.00,0.00,500.00,2.00,2.00,11.00,0,0
