"IALDE,JDHCA,HHAHH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"ECAAB,BFCGD,HHHLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LDLDE,FIBLL,HLFDH",4,0.00,45.00,3.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,3.00,0.00,30.00,0.00,18.00,45.00,0.00,6.00,0.00,18.00,0.00,0.00,0.00,45.00,3.00,6.00,0.00,0,0
"LBBEA,GGHGG,DDLHD",5,3.00,6.00,11.00,3.00,0.00,90.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,380.00,6.00,11.00,0.00,0.00,0,0
"HALBK,BLALH,LEBEB",5,0.00,0.00,0.00,3.00,130.00,3.00,3.00,15.00,130.00,130.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,30.00,30.00,0.00,0.00,0.00,4.00,1,0
"LLALH,GELJC,JFEKF",5,0.00,15.00,0.00,15.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,3.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,1,0
"LHHHL,FCGDI,EJBEG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"FBLCJ,EIHHG,HHFLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GBFAG,ALILJ,LFHCA",4,0.00,0.00,2.00,3.00,70.00,3.00,3.00,300.00,3.00,130.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LEBLE,GHLFG,ECGED",5,0.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,50.00,0,0
"HHLAG,JECHD,DCKAL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"LAKEA,BGEFH,ILLEL",5,0.00,0.00,50.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,1,0
"LAIHL,HCLCE,LFCEB",5,0.00,0.00,2.00,40.00,0.00,170.00,170.00,40.00,0.00,40.00,0.00,0.00,4.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,18.00,4.00,0,0
"HLHBI,CCDHC,AGFAH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"BIGEI,FLLIL,LFGDG",4,18.00,0.00,2.00,6.00,25.00,0.00,6.00,300.00,0.00,25.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,50.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,50.00,0,0
"CFLHC,FIBBF,CLGLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,40.00,2.00,320.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCCCE,GFFGC,ALLLB",5,0.00,40.00,15.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,40.00,0.00,18.00,0.00,290.00,0.00,0.00,0.00,9.00,4.00,18.00,0.00,0,0
"FIIIH,BADHL,HHLFD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"GGGFG,FAALA,LIKGL",5,0.00,25.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,380.00,4.00,0.00,3.00,1,0
"KCDLE,ABGBA,HLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"ACCIH,IDELG,HHLKL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"FHALF,HBLDL,GHAJD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EFEEH,KIDHB,HHHDD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"HHDHH,JAHEG,EFLBH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"HHLHL,IADFC,CEKBG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"HHLJD,EFGHB,AGFLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"HLHHL,DAFBH,ACCLI",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"GLLFE,AAAAA,FEECL",5,75.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,75.00,0.00,25.00,0.00,0.00,2.00,0,0
"LFKFF,FIBGJ,IBLIA",5,0.00,2.00,0.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,2.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,1,0
"CHFLC,GCCBF,LAHIH",5,0.00,0.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LFBFD,DDLDI,ELHJD",5,45.00,2.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,11.00,0.00,18.00,15.00,2.00,0.00,0.00,0.00,6.00,0.00,70.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0,0
"LGIFA,FBFAE,ALBGL",5,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,50.00,0.00,320.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,70.00,0.00,0,0
"LCDHE,ILFLF,FEAED",5,4.00,0.00,0.00,320.00,2.00,15.00,70.00,70.00,45.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"KBGCJ,CEFAG,HLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"BHBHE,HELIH,AHFEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDAH,IFLFF,DCEKE",5,0.00,11.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,50.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,9.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,9.00,11.00,1,0
"LALBG,ILHGF,CBEDD",5,4.00,4.00,0.00,30.00,9.00,15.00,30.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,0,0
"HLEGL,AAGAD,LHEGE",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,15.00,3.00,380.00,3.00,15.00,0.00,0.00,3.00,3.00,3.00,90.00,0,0
"LLFBC,ADLDL,ELCAF",5,0.00,18.00,0.00,220.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,75.00,15.00,15.00,9.00,0.00,0.00,0.00,18.00,0.00,30.00,15.00,9.00,0.00,0.00,0.00,18.00,0.00,30.00,15.00,0,0
"KEGCF,GLDLA,LBEGE",5,3.00,0.00,0.00,0.00,90.00,0.00,0.00,45.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,1,0
"HHHHH,FBKBC,CEJEG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LLEGG,DFAIA,ALLCG",5,0.00,15.00,4.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,4.00,380.00,0.00,11.00,0.00,15.00,4.00,4.00,4.00,40.00,0.00,0.00,0.00,15.00,4.00,4.00,4.00,0,0
"LGLLD,AAGEE,IBHLG",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0,0
"BEBBH,AACHE,HHHDA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"FFCCB,ALLFL,FBIBA",5,4.00,2.00,0.00,320.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,18.00,0,0
"IABHF,GLLGG,BBBJL",5,380.00,0.00,6.00,50.00,6.00,4.00,50.00,6.00,4.00,6.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,6.00,0.00,0.00,0,0
"LHHLL,AJABA,GECAL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"AACIH,DEILF,HLHCE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"GADIL,FCFHK,HHLIH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"KHFHB,HCHCL,CLAAK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LCIBH,GLGGJ,BBLHE",4,90.00,0.00,6.00,90.00,0.00,90.00,90.00,0.00,50.00,6.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,90.00,0.00,6.00,0.00,0.00,0,0
"KKCBF,DIBDK,HLLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3,0
"FCCDH,GAGHF,HHLFB",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
