"DDBIB,EELLK,LLHDE",5,50.00,0.00,30.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,15.00,0.00,45.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,45.00,0.00,0.00,0.00,0.00,0.00,130.00,11.00,45.00,1,0
"IGIFC,AALAE,LIBLC",4,15.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,300.00,3.00,50.00,90.00,4.00,3.00,0.00,0.00,0.00,4.00,50.00,90.00,0,0
"ADLIF,LLIGB,IIDAK",4,50.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,4.00,4.00,300.00,0.00,0.00,300.00,0.00,50.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,11.00,0.00,4.00,0.00,0.00,1,0
"EAEDF,LELEE,CACIG",5,290.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0,0
"GHELD,LLLHL,IEDAD",5,500.00,0.00,0.00,25.00,4.00,3.00,25.00,50.00,3.00,4.00,290.00,30.00,0.00,0.00,0.00,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0,0
"EAAAL,CLGGI,LFLHL",5,0.00,0.00,18.00,0.00,4.00,15.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,9.00,0.00,18.00,0.00,0.00,0,0
"HGFLC,BFLJA,ILFLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0,0
"LLFLL,IEBCE,CLDDH",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,220.00,0.00,4.00,4.00,18.00,0.00,30.00,0.00,220.00,0.00,0.00,0.00,18.00,0.00,130.00,0.00,0,0
"LLIIB,EFDLC,LAAGH",4,0.00,300.00,4.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,11.00,4.00,300.00,0.00,0.00,300.00,15.00,0.00,11.00,0,0
"CLLIE,IDCCH,BILLC",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,170.00,0.00,9.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,170.00,0.00,0.00,0.00,0,0
"ILLGB,AFGLE,GLEDG",5,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,4.00,25.00,0.00,4.00,50.00,3.00,4.00,25.00,4.00,380.00,0.00,0.00,300.00,3.00,4.00,25.00,0,0
"GCCFG,LLLLB,IKAEK",5,130.00,0.00,0.00,90.00,4.00,3.00,380.00,300.00,3.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,2,0
"LLBDB,BDIGJ,LAHLC",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"DFDCL,JLJLH,LCLDE",5,0.00,0.00,9.00,0.00,45.00,220.00,0.00,0.00,220.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,170.00,0.00,2.00,0,0
"HLLKL,LGGLG,CEJAA",5,380.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,380.00,3.00,130.00,0.00,0.00,0.00,1,0
"FBDFF,ICFII,FLBAL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,320.00,0.00,2.00,0.00,4.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0,0
"IIDLB,LEBEG,ICLBE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,50.00,4.00,0.00,0.00,4.00,0,0
"AIFLF,ECICG,LLJLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LIHCJ,AFBHI,LLLIC",4,0.00,4.00,300.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,4.00,6.00,50.00,30.00,0.00,0.00,30.00,50.00,6.00,4.00,300.00,4.00,0.00,0.00,4.00,130.00,6.00,4.00,0,0
"GABGG,IHLAI,LLCGE",5,0.00,0.00,9.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,50.00,0.00,0.00,380.00,0.00,6.00,0.00,4.00,3.00,0.00,90.00,4.00,3.00,0.00,0.00,0.00,0.00,9.00,380.00,4.00,0,0
"KHHAL,HGGLD,LLCHH",5,0.00,0.00,9.00,0.00,3.00,0.00,0.00,90.00,0.00,3.00,3.00,3.00,0.00,25.00,0.00,500.00,3.00,130.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,170.00,0.00,3.00,1,0
"GJGEH,FECFE,GLLGL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,380.00,0.00,2.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"LICGA,FLHLB,HHDCL",5,2.00,4.00,3.00,130.00,3.00,45.00,130.00,500.00,40.00,3.00,0.00,0.00,4.00,30.00,4.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,2.00,2.00,4.00,3.00,30.00,0.00,0,0
"LEGIK,FKLAL,ILBHD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.00,300.00,0.00,4.00,0.00,2.00,25.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,2,0
"LCLLH,FHFGD,BLCLE",5,0.00,40.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,70.00,0.00,0.00,0.00,40.00,30.00,0.00,70.00,500.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,9.00,0.00,70.00,0.00,0,0
"GILLL,DCEKB,LLDIG",5,0.00,0.00,11.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,300.00,0.00,11.00,25.00,4.00,3.00,4.00,3.00,300.00,0.00,0.00,0.00,11.00,3.00,4.00,1,0
"LLLDL,AIIFA,BADHF",5,0.00,220.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"LILLB,DHCHG,LDBJD",4,0.00,300.00,0.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,4.00,0.00,4.00,11.00,0.00,11.00,11.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"LDIGL,AILCH,FLDDE",5,0.00,0.00,2.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,4.00,0.00,45.00,18.00,11.00,2.00,0.00,0.00,50.00,0.00,90.00,0.00,220.00,0.00,0.00,0.00,0.00,2.00,380.00,0.00,0,0
"CILJG,DHFLA,LLLGC",5,0.00,0.00,90.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,18.00,0.00,90.00,0.00,11.00,9.00,50.00,0.00,4.00,9.00,50.00,0.00,0.00,0.00,380.00,0.00,4.00,0,0
"HALIL,LLDHG,BIFLE",5,11.00,0.00,0.00,3.00,6.00,3.00,3.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,18.00,0.00,0.00,0.00,0.00,0,0
"HFHEI,BHLIH,LLCLF",5,0.00,0.00,40.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,6.00,0.00,0.00,50.00,0.00,130.00,0.00,0.00,130.00,2.00,30.00,70.00,3.00,2.00,0.00,0.00,0.00,9.00,30.00,320.00,0,0
"FLBLE,ACFED,LLLCB",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,18.00,70.00,70.00,6.00,15.00,0.00,2.00,130.00,70.00,18.00,18.00,130.00,0.00,0.00,2.00,290.00,70.00,18.00,0,0
"LLABF,FHIAD,LCELH",4,0.00,4.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,2.00,300.00,0.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,300.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,300.00,0,0
"GHIDL,JEHCI,LLJLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,3.00,3.00,3.00,500.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,130.00,0,0
"LBLID,ELDLB,ICGEK",5,0.00,6.00,0.00,45.00,300.00,90.00,220.00,4.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,1,0
"BCGCL,AIHBK,LLLLH",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,40.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,1,0
"CALHG,GLILD,LDLBC",5,3.00,0.00,11.00,0.00,170.00,40.00,0.00,300.00,40.00,170.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,90.00,90.00,0.00,45.00,0.00,0.00,0,0
"IHGAB,CCICL,ILLIC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,300.00,0.00,0.00,170.00,0.00,50.00,50.00,0.00,0,0
"IFILF,CILJL,KLEGE",5,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"DEBFA,CDLDL,LLDBD",5,0.00,0.00,11.00,220.00,0.00,45.00,45.00,220.00,0.00,220.00,9.00,0.00,0.00,70.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,15.00,11.00,0.00,0.00,0.00,0.00,45.00,11.00,15.00,0,0
"LHDBD,FLLDH,AIDLF",5,18.00,3.00,0.00,45.00,0.00,220.00,220.00,4.00,220.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,2.00,2.00,3.00,0.00,50.00,0.00,0,0
"DELEH,LIEDE,HLBEJ",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,3.00,0.00,30.00,0.00,290.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,3.00,0.00,0.00,0,0
"LEEGL,DDLIH,HEEEL",5,11.00,15.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,15.00,0.00,0.00,0.00,290.00,0.00,15.00,0.00,290.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0,0
"ELJLL,HALCH,ALDBA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,500.00,30.00,15.00,75.00,0.00,0.00,3.00,3.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,4.00,0,0
"AAFEE,LLLLF,DEBEL",5,320.00,0.00,0.00,15.00,0.00,0.00,15.00,220.00,0.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,30.00,0.00,0.00,0.00,0.00,0,0
"LBACG,IILIB,FGDEG",4,300.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,25.00,0.00,0,0
"LELAE,GLFFI,FEIGL",5,3.00,15.00,0.00,70.00,320.00,50.00,70.00,320.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,15.00,0.00,0.00,0.00,0,0
"LLDDD,IIAIB,ADIGK",5,4.00,220.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,50.00,0.00,50.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,4.00,300.00,11.00,0.00,0.00,4.00,1,0
"ILLLD,ACIDE,LEHGF",5,0.00,300.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,15.00,0.00,0.00,0.00,130.00,0.00,50.00,0.00,320.00,0.00,0.00,50.00,0.00,0.00,50.00,0,0
"GLAGL,LELHC,FFBLF",5,15.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,170.00,90.00,18.00,3.00,2.00,6.00,2.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,3.00,2.00,0.00,320.00,0,0
"GCAIH,ELLLL,LCKAC",5,290.00,0.00,0.00,380.00,15.00,3.00,90.00,170.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1,0
"IILAC,HLHLE,DCFGF",4,130.00,50.00,0.00,4.00,45.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,300.00,0.00,0.00,0.00,0,0
"LGFAL,JFLFC,FAHKG",5,0.00,3.00,0.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,75.00,0.00,1,0
"DLLLL,IFBFF,FLAHL",5,0.00,220.00,2.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,4.00,4.00,0.00,2.00,0.00,18.00,4.00,50.00,11.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,11.00,2.00,0.00,2.00,0,0
"LLLEE,DACIF,LEDGE",5,0.00,290.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,11.00,15.00,11.00,0.00,15.00,11.00,0.00,9.00,0.00,290.00,0.00,0.00,300.00,0.00,0.00,9.00,0,0
"AHFKI,LLILE,FFLDI",5,300.00,0.00,18.00,0.00,70.00,15.00,0.00,2.00,0.00,70.00,2.00,3.00,0.00,2.00,0.00,18.00,30.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,290.00,0.00,70.00,0.00,0.00,1,0
"EBFCL,GDDDD,DLLEL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0,0
"LLFGC,AFLFF,FEFAC",5,0.00,18.00,0.00,320.00,70.00,70.00,70.00,70.00,70.00,70.00,0.00,15.00,15.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,15.00,18.00,0.00,18.00,0.00,0.00,70.00,0.00,15.00,18.00,0,0
"ILBEH,DHHGD,LDELE",5,0.00,4.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,500.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"LKEGA,EELLE,CAFHH",5,290.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,0.00,1,0
"LLDHL,BEEED,LIIHE",5,0.00,11.00,50.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,15.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,15.00,50.00,11.00,0.00,0.00,11.00,50.00,4.00,15.00,0,0
"LLLGD,JFEFE,LLFCC",5,0.00,90.00,18.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,15.00,15.00,18.00,170.00,0.00,0.00,40.00,18.00,15.00,15.00,18.00,90.00,0.00,0.00,70.00,70.00,15.00,15.00,0,0
"FDIBL,LCHDD,IILLF",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0,0
"FFCGD,DLLLA,LEFBH",5,45.00,2.00,0.00,70.00,40.00,70.00,70.00,500.00,2.00,70.00,0.00,0.00,18.00,15.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,18.00,0,0
"DIFHE,LHLDL,JLIFE",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,50.00,320.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,0.00,0,0
"LEEEL,DLBLD,FHCBK",5,0.00,290.00,0.00,30.00,2.00,170.00,130.00,2.00,290.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,1,0
"CIFGL,GALLG,FFFFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0,0
"LLBLD,FJFIL,ECIFF",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"LADGD,AILLF,CHICE",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"AIBDA,DLGLK,IIIIH",4,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,1,0
"HFFLE,EIDBH,LDLDL",5,0.00,0.00,220.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,11.00,0.00,2.00,0,0
"GDLDL,EADGG,ALLLL",5,0.00,0.00,75.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0,0
"JLALB,CCLJI,ILHIE",4,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"LCBGC,HEAIL,LLILG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,30.00,0.00,3.00,30.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0,0
"LAFBH,CLLLL,GIBGA",5,170.00,0.00,0.00,0.00,3.00,30.00,500.00,90.00,70.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LLLEH,DCAFF,LADAL",5,0.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,75.00,4.00,11.00,75.00,11.00,0.00,15.00,11.00,4.00,15.00,0.00,290.00,0.00,0.00,320.00,0.00,4.00,75.00,0,0
"GLLGF,FHHFD,GIGAL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,90.00,0.00,2.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,25.00,0.00,0.00,3.00,0,0
"LELAG,ELHLC,FDFCD",5,0.00,15.00,0.00,130.00,70.00,70.00,130.00,2.00,380.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0,0
"HLFKE,KILLC,LEFEE",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,290.00,2,0
"LCLLH,FDJCG,ALILJ",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,500.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"FLFLF,LFHGH,ABGLL",5,2.00,320.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,500.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.00,18.00,0.00,0.00,0.00,0,0
"HGLLD,CLCAL,GHLGG",5,9.00,0.00,0.00,3.00,25.00,30.00,3.00,3.00,30.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,380.00,3.00,3.00,30.00,380.00,9.00,9.00,0.00,0.00,3.00,3.00,0,0
"LDELF,ALLEB,HHHLG",4,4.00,0.00,130.00,50.00,3.00,30.00,50.00,30.00,50.00,30.00,0.00,0.00,45.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,0,0
"LIICD,AHLLC,LBDBA",4,0.00,50.00,0.00,130.00,3.00,3.00,130.00,130.00,3.00,3.00,0.00,0.00,50.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,6.00,50.00,0.00,50.00,0.00,0.00,300.00,0.00,6.00,50.00,0,0
"CCGGA,GLHLG,FFLGE",5,3.00,0.00,18.00,0.00,2.00,40.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,70.00,0.00,0.00,0,0
