"BLHAA,FAIIE,LILLJ",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,50.00,6.00,4.00,18.00,0.00,0.00,15.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,300.00,0,0
"LEFEF,CFCFL,FLLGI",5,0.00,0.00,18.00,2.00,70.00,320.00,2.00,2.00,320.00,70.00,9.00,0.00,0.00,2.00,50.00,18.00,0.00,0.00,18.00,0.00,9.00,0.00,90.00,0.00,0.00,0.00,0.00,320.00,9.00,0.00,0,0
"HEHFL,BHCHC,LLBLJ",5,0.00,0.00,30.00,3.00,130.00,3.00,3.00,3.00,500.00,3.00,0.00,0.00,0.00,9.00,0.00,130.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,0,0
"HHBEB,FLLAF,LADLL",5,18.00,3.00,0.00,30.00,6.00,3.00,30.00,75.00,3.00,11.00,0.00,0.00,500.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,2.00,2.00,3.00,0.00,0.00,500.00,0,0
"BLFGB,ICGCF,LDLLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,4.00,0.00,0.00,6.00,0.00,50.00,0.00,0.00,380.00,0.00,90.00,0.00,18.00,0.00,0.00,0.00,11.00,0.00,380.00,0,0
"ELFGF,IBLDH,LDGLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,300.00,290.00,11.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"LIFIG,GBCGH,LLLFA",5,0.00,4.00,70.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,3.00,0.00,4.00,9.00,300.00,70.00,0.00,3.00,70.00,300.00,9.00,4.00,70.00,4.00,0.00,0.00,4.00,380.00,9.00,4.00,0,0
"HLALI,DDHBA,LHGGL",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,3.00,3.00,0.00,0.00,3.00,380.00,500.00,30.00,3.00,75.00,0.00,0.00,3.00,3.00,130.00,30.00,0,0
"LLAHC,IDLCJ,CLDLG",5,0.00,4.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,50.00,300.00,380.00,9.00,11.00,0.00,4.00,4.00,15.00,0.00,130.00,170.00,45.00,0.00,0.00,0.00,4.00,0.00,130.00,40.00,0,0
"IFLEB,HHCLH,LALJJ",5,3.00,0.00,4.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,500.00,500.00,0.00,15.00,0.00,2.00,0,0
"LGLDC,CLFLI,LIEEE",5,0.00,25.00,4.00,70.00,290.00,50.00,70.00,70.00,170.00,290.00,0.00,0.00,3.00,4.00,3.00,50.00,0.00,0.00,50.00,3.00,4.00,3.00,4.00,25.00,40.00,0.00,90.00,4.00,4.00,3.00,0,0
"FFGGL,IBDCI,LLLLG",5,0.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,2.00,11.00,18.00,380.00,0.00,4.00,2.00,18.00,2.00,2.00,320.00,2.00,0.00,0.00,2.00,170.00,2.00,2.00,0,0
"LLJFF,HFHAH,LCFLE",5,0.00,0.00,0.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,500.00,130.00,0.00,320.00,0.00,3.00,0.00,0.00,70.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LLLLG,CDCGK,GLALB",5,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,40.00,40.00,3.00,15.00,90.00,0.00,40.00,380.00,3.00,40.00,3.00,15.00,90.00,0.00,0.00,90.00,3.00,40.00,3.00,1,0
"FBBIF,EDILD,LLLFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,6.00,2.00,0.00,320.00,6.00,0.00,0.00,0.00,320.00,2.00,0.00,0,0
"HLLLB,BIKAF,HDLBL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,30.00,0.00,0.00,3.00,1,0
"LFLEE,BLELB,ICBFG",5,0.00,18.00,0.00,50.00,300.00,30.00,290.00,4.00,290.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,70.00,0.00,0.00,0.00,0,0
"LHHGH,IEGLE,GLBHH",5,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,90.00,3.00,3.00,0.00,4.00,500.00,0.00,90.00,0.00,6.00,0.00,0.00,0.00,500.00,3.00,90.00,0.00,0,0
"HLLLH,LBADE,BCHAL",5,0.00,500.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,500.00,0.00,130.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,6.00,0.00,30.00,0.00,0.00,0.00,0,0
"LHHHF,DEDAJ,HALLL",5,0.00,130.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,15.00,500.00,0.00,0.00,30.00,0.00,0.00,3.00,0,0
"IADCA,HLLLH,EEEEJ",5,500.00,0.00,50.00,300.00,0.00,4.00,300.00,50.00,4.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,50.00,0.00,0.00,0,0
"EBBDH,HHLLE,LDHIH",5,130.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,3.00,130.00,0.00,0.00,0.00,6.00,0,0
"LKILC,EFLHL,GLIIB",5,0.00,0.00,3.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,290.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,300.00,0.00,130.00,0.00,300.00,0.00,0.00,0.00,0.00,3.00,170.00,0.00,1,0
"ICLIH,CEIHC,ILLCF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,50.00,9.00,170.00,50.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,0,0
"LLCLL,FBHBH,HDGLG",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,380.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,130.00,0,0
"LFDDD,BLLLH,KCAFL",5,30.00,2.00,0.00,500.00,0.00,15.00,220.00,0.00,220.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9.00,0.00,1,0
"GCLCC,FFCDA,HLLLL",5,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,70.00,90.00,0.00,3.00,0.00,90.00,0.00,18.00,18.00,0.00,30.00,3.00,0.00,0,0
"GLDGJ,IALFD,HCCLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,380.00,0.00,3.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"HCBLL,IELBF,GLBID",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,380.00,0.00,3.00,0.00,4.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"GFLFG,FLEID,LILAH",4,2.00,0.00,50.00,3.00,300.00,25.00,3.00,15.00,25.00,300.00,0.00,2.00,0.00,4.00,0.00,50.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,18.00,18.00,0.00,300.00,0.00,2.00,0,0
"IDLAA,LFIFF,FDFDL",5,2.00,0.00,0.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"GCGLG,JALFH,GLKLE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,90.00,0.00,0.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,1,0
"LHFBH,ECLEE,BLHLL",5,0.00,3.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,500.00,30.00,30.00,0.00,0.00,0.00,70.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0,0
"ICKLF,LGLGE,FLAFG",5,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,9.00,0.00,320.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,0.00,2.00,300.00,0.00,1,0
"HIADH,FLILL,LCFIH",5,2.00,0.00,0.00,3.00,15.00,3.00,3.00,300.00,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,2.00,320.00,0.00,0.00,0.00,300.00,0,0
"CEHHC,LLFLL,GAHDB",5,320.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLHLG,HIEBE,FLLIJ",5,0.00,130.00,18.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,3.00,3.00,15.00,2.00,380.00,2.00,130.00,30.00,30.00,70.00,50.00,2.00,300.00,2.00,0.00,0.00,30.00,18.00,50.00,2.00,0,0
"HBLAL,DCIFE,LHLHC",5,0.00,0.00,130.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,500.00,6.00,3.00,0.00,500.00,6.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"CFCBL,HLLCH,CCCFL",5,30.00,0.00,9.00,40.00,170.00,170.00,170.00,170.00,170.00,170.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,0.00,3.00,3.00,0.00,170.00,9.00,0.00,0,0
"LFDLC,GCLJF,FGGFL",5,0.00,2.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,90.00,0.00,320.00,0.00,2.00,0.00,0.00,3.00,3.00,2.00,380.00,70.00,25.00,2.00,0.00,0.00,2.00,0.00,90.00,320.00,0,0
"FALDF,LLFLG,FBAHD",5,70.00,0.00,0.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,15.00,0.00,0.00,0.00,0.00,0,0
"HAHAL,LGGBA,FLLHK",5,25.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,75.00,130.00,500.00,0.00,3.00,0.00,500.00,0.00,3.00,25.00,0.00,18.00,3.00,0.00,1,0
"ILBHC,FFLFE,LBELF",5,70.00,4.00,0.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,70.00,300.00,6.00,4.00,30.00,2.00,0.00,0.00,15.00,0.00,170.00,0.00,6.00,2.00,2.00,4.00,0.00,0.00,320.00,0,0
"LBIIJ,GLLEI,LICAH",4,25.00,0.00,4.00,50.00,50.00,9.00,50.00,50.00,50.00,9.00,0.00,0.00,6.00,300.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,6.00,4.00,0.00,3.00,3.00,0.00,4.00,300.00,6.00,0,0
"ILLDE,HIIIF,ECBCC",4,0.00,50.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,3.00,50.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"HEALG,IALGF,GLCBH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,380.00,0.00,3.00,0.00,4.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0,0
"LBFLG,DADIL,LLLGB",5,0.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,220.00,0.00,0.00,45.00,30.00,18.00,0.00,0.00,18.00,130.00,45.00,0.00,380.00,0.00,0.00,0.00,0.00,300.00,45.00,0.00,0,0
"GLGLB,EAIGF,GCGIG",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,380.00,0.00,0.00,3.00,0,0
"IEDIE,GLLLD,EBEAE",5,90.00,0.00,0.00,300.00,0.00,4.00,300.00,290.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,15.00,0,0
"LEACE,HLLHL,CCCAE",5,500.00,0.00,9.00,500.00,0.00,9.00,130.00,9.00,4.00,9.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,9.00,0.00,3.00,3.00,0.00,9.00,40.00,0.00,0,0
"GGBEH,ELLLE,LBGIH",5,290.00,3.00,0.00,90.00,30.00,90.00,90.00,500.00,3.00,90.00,0.00,0.00,25.00,6.00,25.00,6.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,25.00,0,0
"GDCDA,LLGLL,HFEGE",5,380.00,0.00,0.00,380.00,3.00,3.00,90.00,3.00,3.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,290.00,0.00,0.00,0.00,0.00,0,0
"LHLAL,GLALK,FEFKF",5,3.00,30.00,0.00,15.00,320.00,320.00,75.00,2.00,0.00,320.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,130.00,0.00,0.00,0.00,2,0
"EEFAG,FFLLF,LJDFL",5,320.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,15.00,0,0
"DLGFF,HHLHH,EICLD",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,220.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,50.00,0,0
"ELLHG,AFGBH,LBDGL",5,0.00,15.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,380.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,380.00,0,0
"LABFA,ELGLL,LFLBD",5,0.00,0.00,18.00,380.00,30.00,75.00,90.00,90.00,30.00,220.00,0.00,0.00,0.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,2.00,0.00,18.00,0.00,0.00,290.00,0.00,70.00,2.00,0.00,0,0
"CILIA,AGILF,LHEIG",5,0.00,0.00,3.00,0.00,380.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"LLLHF,FFBFL,ILCDF",5,2.00,130.00,4.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,2.00,6.00,4.00,9.00,50.00,2.00,18.00,45.00,4.00,6.00,4.00,9.00,50.00,320.00,2.00,320.00,4.00,6.00,4.00,0,0
"LLDLL,BILFH,CLGHD",5,0.00,220.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,30.00,6.00,130.00,170.00,380.00,0.00,0.00,0.00,11.00,0.00,220.00,9.00,25.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,0,0
"FFIED,AHLHB,HCHFL",5,0.00,2.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"HALFL,GDCCF,LHLHA",5,0.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,500.00,4.00,3.00,0.00,500.00,4.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"GBGLG,CALBI,GGFGH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,90.00,0.00,0.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0,0
"KIHFF,LHLLB,HCBKL",5,130.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,9.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,2,0
"GLAFG,IBLCA,HCALL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,380.00,0.00,3.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"FCEBF,JLFLD,LILGB",5,0.00,0.00,50.00,70.00,50.00,320.00,320.00,70.00,2.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"ALGFE,ICFLF,LILFL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,4.00,4.00,0.00,4.00,4.00,4.00,50.00,4.00,0.00,320.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,320.00,0,0
"LEJEL,DLCFE,FFLDF",5,0.00,0.00,18.00,9.00,2.00,320.00,9.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,290.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,11.00,0.00,320.00,2.00,0.00,0,0
"DLALL,IKLDC,GLFIE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,11.00,380.00,0.00,3.00,4.00,4.00,0.00,3.00,45.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,220.00,25.00,1,0
"CHLKL,LLFLD,DBLAL",5,70.00,0.00,0.00,0.00,220.00,170.00,0.00,0.00,170.00,220.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,1,0
"FFEIA,LLFDF,HHHLL",5,18.00,2.00,500.00,18.00,3.00,2.00,18.00,3.00,2.00,30.00,3.00,320.00,320.00,3.00,2.00,3.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,2.00,30.00,0.00,0.00,0,0
"ILLIE,ADDFI,LALIA",4,0.00,300.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,4.00,0.00,300.00,4.00,4.00,4.00,0.00,300.00,0.00,11.00,0.00,300.00,0.00,0.00,50.00,4.00,0.00,11.00,0,0
"ELILC,FJLAD,LGFLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,50.00,90.00,0.00,3.00,70.00,0.00,0.00,70.00,0.00,170.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,500.00,0,0
"FLHHC,GAABH,LCLLL",5,0.00,2.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,2.00,0.00,18.00,0.00,25.00,0.00,0.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,2.00,9.00,0.00,75.00,0,0
"FLFFF,IHIEC,LEAIK",5,0.00,320.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,300.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,70.00,0.00,0.00,18.00,0.00,0.00,300.00,1,0
"LAEAL,ELFLF,HCEII",5,0.00,0.00,0.00,320.00,3.00,290.00,320.00,3.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"LLDLL,ABLFH,HDBDD",5,0.00,220.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,4.00,220.00,0.00,130.00,0.00,0.00,0.00,220.00,3.00,220.00,30.00,0.00,3.00,0.00,0.00,11.00,0.00,220.00,30.00,0,0
"HLLLC,LDFAL,ABHLA",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,3.00,0.00,130.00,0.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,75.00,11.00,0.00,30.00,0.00,0.00,0.00,0,0
"LHDGG,KGLFL,GLCDG",5,0.00,3.00,3.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,30.00,380.00,3.00,3.00,0.00,0.00,45.00,0.00,380.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,380.00,0.00,1,0
"LLIFF,KAFLD,FDEFF",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,320.00,1,0
"LLLDL,FEEAF,CLFLE",5,0.00,220.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,2.00,290.00,0.00,18.00,40.00,18.00,320.00,0.00,0.00,15.00,0.00,320.00,9.00,0.00,0.00,15.00,0.00,15.00,0.00,0,0
"LLEBH,CHCHK,LFLGL",5,0.00,15.00,18.00,3.00,3.00,500.00,3.00,3.00,3.00,500.00,0.00,9.00,9.00,2.00,30.00,2.00,9.00,0.00,2.00,130.00,2.00,9.00,18.00,15.00,0.00,0.00,15.00,18.00,2.00,9.00,1,0
"LALBF,HLHLG,EIDIA",5,130.00,4.00,0.00,130.00,50.00,45.00,130.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,130.00,3.00,75.00,0.00,4.00,0.00,0,0
"GGCLB,ADLIH,GEGGG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,0,0
"LHLLH,FCABG,HBLEF",5,0.00,500.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,6.00,130.00,0.00,3.00,6.00,130.00,0.00,0.00,30.00,0.00,0.00,3.00,0,0
"HDLDA,LLHLG,CBGAA",5,130.00,0.00,0.00,130.00,40.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
