"IAEBI,LIIIL,CGGBB",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LJEDL,KILLI,DCIFF",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1,0
"CILIH,LCIAI,GIKIE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIFGL,IFGIE,LLILF",5,0.00,4.00,300.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,4.00,4.00,4.00,380.00,50.00,320.00,50.00,4.00,320.00,50.00,90.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,380.00,4.00,0,0
"DCIDA,KILLG,LAIBI",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1,0
"ADICC,FILLA,LJIGL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LJBAI,HILLL,FCIGF",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"ICJFL,DILLI,CFIKA",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1,0
"LBILL,GALGG,AIDII",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"ALDEL,GIILE,IFJII",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"ICIFL,GILII,CDFGG",5,0.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"JIBIB,LCIGL,CILLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2000.00,2000.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"LBIGL,FILLI,CBDHC",5,0.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"ILFJE,DCLGA,LBBLL",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,45.00,2000.00,6.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,290.00,0.00,18.00,0.00,0.00,4.00,6.00,0.00,0.00,0,0
"DJIHF,KLLIG,IBILL",5,0.00,0.00,0.00,11.00,2000.00,0.00,11.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCLIL,FJIFA,AIFLL",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,0,0
"IEIIL,CCLAK,KLKLL",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,3,0
"ADIDF,LIFLL,ALIIF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LBCGL,IILLI,KKEHL",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2,0
"IHBAI,LIILL,AJCKI",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"CAIEK,LIBLI,HLIIC",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,3.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,3.00,0.00,0.00,1,0
"DCIJD,GILIH,IDIGL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"DFLHC,IIIIL,HDLJD",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IDJFI,KLLIL,CCIGG",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,9.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ICEFI,LIIIL,DHHGH",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IHGGL,LIILI,DKAFH",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"DLCFI,FHLGB,LCBLL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,70.00,220.00,9.00,0.00,170.00,2.00,0.00,0.00,6.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAFKI,LIILL,BHEGF",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"CAAGL,GIHIE,ILILL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"CLLLI,IGIIC,LIELG",5,0.00,40.00,4.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,300.00,300.00,0.00,2000.00,0.00,300.00,4.00,300.00,0.00,50.00,0.00,2000.00,0.00,380.00,0.00,0.00,9.00,4.00,0.00,300.00,0,0
"JIDBL,BLLIC,IDFLI",5,6.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"BILLE,LBICL,BIGLE",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBCLI,LALFL,DIEII",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"CDLAC,LIIII,ADLAD",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LCLDI,HIIIL,AKABF",5,0.00,9.00,0.00,2000.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"BDLJI,DIIIL,IDLFI",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JCFLI,HIAIB,ILLLL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"LLBIL,IILGD,LLHFF",5,50.00,6.00,30.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,300.00,50.00,320.00,2000.00,30.00,6.00,4.00,4.00,6.00,30.00,300.00,320.00,30.00,6.00,4.00,4.00,6.00,30.00,2000.00,320.00,0,0
"LLLCI,AFBFB,LILLF",5,0.00,40.00,300.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,0.00,0.00,30.00,4.00,40.00,300.00,4.00,0.00,2000.00,40.00,4.00,30.00,2000.00,40.00,0.00,0.00,320.00,50.00,4.00,30.00,0,0
"IHLFI,LADIL,JIILE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,2000.00,2000.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0,0
"IBGGL,BILLI,IDGCL",5,0.00,0.00,0.00,2000.00,4.00,4.00,2000.00,2000.00,4.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEBIL,ACILE,ILACL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,6.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0,0
"LJBDL,GILLI,FCIED",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"BIILK,LBLEL,GIHIG",5,6.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHBII,LIILL,ECCAB",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LKBFI,AILIL,FBIHG",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"CHIGH,ALLIE,IFIAI",5,4.00,0.00,0.00,9.00,2000.00,0.00,9.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JFDBI,GICLG,ILIIL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"LLKIL,HEIKC,IAAIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,2,0
"LDIAL,IECII,ALILE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,9.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"LIIII,DECLK,ECIFL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,1,0
"GBLGE,ILHLL,LELGH",5,4.00,0.00,15.00,3.00,500.00,90.00,3.00,500.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,2000.00,2000.00,0.00,290.00,0.00,0.00,0,0
"IBFAL,LIILI,DKBEE",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"ICBJL,FLILI,ICHDL",5,2.00,0.00,0.00,2000.00,4.00,4.00,2000.00,2000.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GDLHH,LIIIL,ADLGG",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IEABI,LLIIL,DABFH",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0,0
"HILIL,CCIDG,IBCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,2000.00,9.00,9.00,0.00,0.00,0.00,2000.00,0,0
"DBIGC,EILIA,IDIGL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"JHIGD,ILLIL,FCIHG",5,2000.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"CGFBL,HIBID,ILILL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"JEIBC,FLLIF,IAIGL",5,18.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HDLGH,GIIIC,LKLFL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AEFLC,ILLIL,BIILD",5,2000.00,0.00,0.00,4.00,0.00,0.00,4.00,6.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IAEFI,LIIIL,DHEFA",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LKDEI,BILLL,JBIBG",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"JLDIG,FELBB,LFILL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,18.00,70.00,0.00,18.00,0.00,2.00,2.00,2.00,0.00,2000.00,0.00,380.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"ICBEL,LIILI,ABADL",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LBECL,FILII,HBIAC",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"LKKEL,GILII,DCIDF",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,2,0
"BALFD,IICLI,ALIIE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,6.00,0.00,0.00,0.00,0.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"CDIGF,ALLIH,IBIFL",5,4.00,0.00,0.00,9.00,2000.00,0.00,9.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BIIIE,ICLAI,BLGLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,6.00,0.00,0.00,4.00,2000.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"BILID,LCIDL,CIFLF",5,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILIL,CCALC,LELFF",5,0.00,2000.00,15.00,0.00,40.00,170.00,0.00,0.00,170.00,40.00,0.00,0.00,4.00,0.00,2000.00,15.00,0.00,0.00,15.00,300.00,0.00,4.00,15.00,300.00,170.00,170.00,300.00,290.00,0.00,4.00,0,0
"EICID,LCIGI,GILLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0,0
"JIBLA,LCIHI,CILLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2000.00,2000.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"IHEDL,LIILI,GKBDK",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2,0
"ICEFI,LIILL,BHFGH",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"ALIIE,LIFLL,JEICB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IEDBI,LIIIL,KHFEB",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"GDLCA,LIILL,CDLCC",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"ACCFL,HIBID,ILILL",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"LLILL,IEFBB,LLIHE",5,0.00,2000.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,320.00,2000.00,50.00,300.00,50.00,50.00,300.00,70.00,18.00,50.00,300.00,0.00,0.00,50.00,50.00,320.00,18.00,0,0
