"BGLLB,ACHGK,LLLHH",5,0.00,0.00,500.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,500.00,0.00,4.00,6.00,90.00,0.00,3.00,6.00,90.00,0.00,0.00,0.00,90.00,0.00,3.00,1,0
"LABLB,IHLHC,ELDLH",5,0.00,0.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,300.00,0.00,15.00,50.00,0.00,0.00,0.00,4.00,130.00,0.00,500.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"DEIFG,LLHLH,FGLBA",5,500.00,0.00,0.00,0.00,2.00,45.00,0.00,2.00,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,500.00,0.00,0.00,0.00,0.00,0,0
"IKFCJ,LLHLL,IDLEG",5,500.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLCLC,LBLBL,FEFHA",5,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,500.00,18.00,0.00,70.00,0.00,320.00,0.00,0.00,70.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,18.00,0,0
"FILFL,GFFGE,LLIBL",5,0.00,0.00,50.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,3.00,0.00,0.00,320.00,0.00,130.00,0.00,25.00,18.00,50.00,320.00,4.00,2.00,50.00,0.00,0.00,0.00,50.00,320.00,4.00,0,0
"GBLEG,ECBIH,LLILF",5,0.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,320.00,0.00,50.00,380.00,0.00,3.00,30.00,3.00,6.00,0.00,0.00,0.00,300.00,3.00,30.00,0,0
"GLHGL,AEGDC,GLBLA",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,0,0
"LLAGL,DFLBA,LGIEC",5,0.00,4.00,3.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,11.00,50.00,380.00,50.00,3.00,0.00,0.00,3.00,50.00,90.00,290.00,3.00,4.00,0.00,0.00,4.00,3.00,380.00,50.00,0,0
"LLELL,IGFAH,AFLFG",5,0.00,290.00,0.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,4.00,70.00,0.00,0.00,0.00,300.00,0.00,2.00,15.00,70.00,0.00,320.00,0.00,0.00,0.00,15.00,0.00,320.00,0.00,0,0
"LHHHE,HLBEC,LCLBE",5,3.00,130.00,9.00,6.00,30.00,290.00,6.00,6.00,30.00,290.00,0.00,3.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,9.00,130.00,30.00,30.00,30.00,9.00,0.00,3.00,0,0
"LKEBL,BLHLF,LJEHA",5,0.00,0.00,0.00,130.00,50.00,290.00,500.00,130.00,290.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHIFF,ACLCA,LEFLL",5,0.00,3.00,0.00,40.00,0.00,0.00,40.00,170.00,0.00,0.00,0.00,0.00,500.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,15.00,500.00,0,0
"FLLLD,DBIGF,ILLDD",4,0.00,70.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,70.00,50.00,45.00,45.00,18.00,300.00,2.00,50.00,18.00,300.00,0.00,0.00,18.00,50.00,2.00,50.00,0,0
"GGHGG,DCGEI,GLALF",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,0,0
"LHFLL,EEHIH,FLLCG",5,0.00,3.00,18.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,500.00,18.00,0.00,0.00,18.00,0.00,130.00,0.00,170.00,0.00,0.00,15.00,3.00,18.00,500.00,0.00,0,0
"LELEH,CHDLD,JDLBE",5,0.00,50.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,290.00,0.00,11.00,0.00,0,0
"LLBCI,GGGBF,LCCGL",5,25.00,6.00,9.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,90.00,380.00,0.00,40.00,0.00,3.00,0.00,0.00,170.00,0.00,90.00,9.00,6.00,3.00,3.00,130.00,9.00,0.00,380.00,0,0
"LHGIG,ICLGF,LLFDG",4,0.00,3.00,18.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,300.00,0.00,30.00,300.00,3.00,25.00,0.00,4.00,25.00,3.00,300.00,30.00,18.00,3.00,0.00,0.00,3.00,18.00,300.00,30.00,0,0
"BLALH,DBHIA,LAELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,290.00,0.00,500.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LDLBE,BIFKB,HHLLL",5,0.00,11.00,500.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,11.00,500.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,11.00,30.00,3.00,0.00,1,0
"EDFFF,HLLLE,LEHIF",5,130.00,0.00,0.00,290.00,320.00,0.00,50.00,320.00,0.00,130.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,3.00,130.00,0.00,0.00,15.00,11.00,0,0
"GGBGL,ABLCC,GGEGK",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,1,0
"KBLGF,HHJLH,ILLBF",5,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,300.00,0.00,0.00,1,0
"LLHGG,BALDL,ELGEG",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,6.00,50.00,15.00,380.00,0.00,0.00,0.00,30.00,0.00,380.00,50.00,25.00,0.00,0.00,0.00,30.00,0.00,380.00,50.00,0,0
"LEALE,GCLFG,LLCCE",5,0.00,0.00,40.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,380.00,0.00,15.00,290.00,0.00,4.00,0.00,3.00,4.00,0.00,290.00,15.00,40.00,0.00,0.00,0.00,0.00,9.00,290.00,15.00,0,0
"LLALF,BHIAH,IIFHB",5,0.00,15.00,4.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,300.00,320.00,4.00,0.00,0.00,4.00,4.00,300.00,50.00,4.00,4.00,0.00,0.00,15.00,4.00,300.00,50.00,0,0
"GEEEG,FLLLL,EEAEI",5,320.00,0.00,0.00,380.00,50.00,3.00,380.00,50.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,2.00,2.00,0.00,0.00,0.00,50.00,0,0
"HLEHC,LGLGL,AHFDG",5,380.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,220.00,30.00,0.00,3.00,0.00,18.00,3.00,3.00,0.00,130.00,4.00,3.00,0.00,3.00,3.00,3.00,0.00,130.00,4.00,0,0
"EFDLL,CELED,FLGFH",5,0.00,0.00,2.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,40.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,50.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,290.00,70.00,0,0
"LBALF,FCFIL,LLIFE",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,4.00,0.00,2.00,4.00,0.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,320.00,0.00,0,0
"HLDHH,LDLDA,FLGAH",5,45.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,75.00,30.00,18.00,3.00,2.00,25.00,11.00,3.00,2.00,500.00,18.00,3.00,2.00,45.00,0.00,3.00,2.00,500.00,18.00,0,0
"IAICA,CDLEI,ILIIB",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,300.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0,0
"LCLFH,FLGLL,BCCHH",5,2.00,9.00,0.00,380.00,30.00,40.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,320.00,2.00,40.00,0.00,0.00,0.00,0,0
"ELBBE,KELEG,LIFLJ",5,0.00,0.00,4.00,50.00,0.00,0.00,290.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLHHK,AFLFE,FLEIH",5,0.00,130.00,2.00,70.00,2.00,2.00,70.00,70.00,2.00,2.00,4.00,4.00,300.00,18.00,15.00,2.00,0.00,0.00,30.00,2.00,500.00,18.00,15.00,2.00,0.00,0.00,30.00,2.00,130.00,18.00,1,0
"LFFCL,ALLFJ,FKFGB",5,4.00,18.00,0.00,70.00,70.00,320.00,320.00,70.00,320.00,70.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,18.00,0.00,0.00,70.00,0.00,0.00,18.00,1,0
"DFLGK,CLCLC,LKLKG",5,170.00,0.00,0.00,0.00,380.00,45.00,0.00,40.00,45.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,170.00,170.00,0.00,0.00,0.00,2.00,3,0
"IFFLH,ADLDB,LLIEA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,15.00,0.00,0.00,500.00,0.00,18.00,0.00,0.00,4.00,2.00,300.00,18.00,50.00,70.00,0.00,0.00,0.00,50.00,300.00,18.00,0,0
"LKLGF,FLBFD,LJLGF",5,2.00,0.00,0.00,6.00,320.00,320.00,6.00,6.00,320.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"JLHGF,LGLAL,BLDHE",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,500.00,0.00,6.00,0.00,0.00,11.00,500.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,6.00,0,0
"LACEL,GLLFA,EEIAL",5,25.00,0.00,0.00,70.00,0.00,50.00,320.00,15.00,9.00,0.00,0.00,0.00,75.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,290.00,0.00,0,0
"LAGCL,KFFFF,JLGLL",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,18.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,1,0
"DFGLL,CCLFH,LLFLD",5,9.00,0.00,70.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,70.00,220.00,320.00,0.00,2.00,0.00,0.00,0.00,320.00,220.00,70.00,0,0
"HCHBF,JHEAG,LLHHH",5,0.00,0.00,500.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"FLFFK,HALLH,JLFHF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,18.00,0.00,70.00,0.00,3.00,3.00,18.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,320.00,0.00,70.00,0.00,1,0
"LCFEL,GLLHH,FEADC",5,25.00,0.00,0.00,500.00,18.00,4.00,500.00,18.00,18.00,2.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,290.00,0.00,0,0
"ILHGH,CALBI,LHALG",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,300.00,30.00,4.00,130.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,30.00,0.00,0.00,4.00,3.00,0.00,380.00,0,0
"LEHCL,BLFHH,LGLBE",5,0.00,0.00,25.00,18.00,130.00,500.00,18.00,18.00,500.00,130.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,15.00,3.00,0.00,25.00,0.00,0.00,6.00,0.00,25.00,3.00,0.00,0,0
"LLIFL,FDHCH,LFFHB",5,0.00,50.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,130.00,2.00,320.00,2.00,70.00,2.00,2.00,70.00,2.00,500.00,18.00,50.00,0.00,0.00,50.00,18.00,2.00,130.00,0,0
"GLCLG,AEGIH,GLKGF",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,1,0
"CEILK,LCCCL,GLLGC",5,170.00,0.00,90.00,170.00,0.00,40.00,40.00,0.00,0.00,0.00,170.00,0.00,0.00,3.00,0.00,3.00,290.00,50.00,0.00,0.00,170.00,0.00,9.00,0.00,0.00,170.00,0.00,25.00,40.00,0.00,1,0
"AEGAL,LLFLG,FFLGK",5,70.00,0.00,18.00,0.00,2.00,75.00,0.00,70.00,0.00,70.00,18.00,0.00,0.00,18.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,320.00,0.00,0.00,1,0
"FLABA,CDLHC,LLFLF",5,0.00,2.00,320.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,170.00,320.00,30.00,18.00,15.00,0.00,0.00,2.00,18.00,18.00,75.00,70.00,4.00,0.00,0.00,2.00,18.00,18.00,320.00,0,0
"GLGGA,LBLAL,ILIFC",5,6.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,320.00,25.00,50.00,3.00,4.00,50.00,25.00,25.00,50.00,90.00,50.00,3.00,4.00,0.00,0.00,25.00,50.00,90.00,50.00,0,0
"GGALD,AELDB,GGFLG",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,0,0
"ILLBH,HHKLL,JDLDD",5,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,300.00,0.00,0.00,0.00,1,0
"HFHJL,CHLLE,LAIBC",5,0.00,0.00,0.00,130.00,130.00,3.00,500.00,130.00,500.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0,0
"DCDBF,LHLLC,HAHCH",5,130.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,4.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0,0
"FACBF,HLLLL,ECCEE",5,500.00,0.00,0.00,320.00,0.00,2.00,320.00,290.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LEHGC,ECGCI,LLLDL",5,0.00,0.00,220.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,90.00,15.00,30.00,15.00,0.00,30.00,15.00,380.00,0.00,45.00,0.00,0.00,0.00,0.00,170.00,90.00,0.00,0,0
"LCDBE,HEFLD,LLLGL",5,0.00,0.00,380.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,3.00,0.00,0.00,18.00,9.00,11.00,0.00,3.00,11.00,9.00,18.00,0.00,90.00,0.00,0.00,0.00,0.00,290.00,18.00,0.00,0,0
"GLFLF,CCGBA,GLALG",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,0,0
"HLLCE,LKHFG,GLDLH",5,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,500.00,3.00,3.00,90.00,11.00,380.00,130.00,3.00,30.00,3.00,3.00,25.00,0.00,0.00,30.00,3.00,30.00,3.00,1,0
"LFFLL,DELIF,GLDDG",5,0.00,320.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,0.00,18.00,380.00,2.00,3.00,0.00,0.00,18.00,0.00,380.00,0.00,220.00,0.00,0.00,0.00,18.00,3.00,0.00,0.00,0,0
"LLEBH,AHLLL,KGCIH",5,0.00,15.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,4.00,300.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,1,0
"GLILE,EDGFD,GGCGL",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,0,0
"CCLDD,DLDLL,FJLDF",5,220.00,9.00,0.00,0.00,320.00,40.00,0.00,2.00,40.00,320.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,40.00,0.00,0.00,0.00,0,0
"ICDLE,LFLHH,ELDED",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,9.00,0.00,290.00,0.00,0.00,0.00,11.00,4.00,0.00,300.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,0,0
"LLHLD,AEIAK,LICCD",4,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,40.00,4.00,0.00,0.00,4.00,40.00,300.00,50.00,4.00,130.00,0.00,0.00,30.00,4.00,300.00,50.00,1,0
"LEELE,ILLEF,GEDCJ",5,50.00,290.00,0.00,50.00,3.00,11.00,290.00,25.00,290.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,4.00,4.00,50.00,0.00,290.00,0.00,0,0
"LLFLC,KCLHA,LBDID",5,0.00,70.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,300.00,30.00,45.00,0.00,0.00,0.00,0.00,220.00,30.00,300.00,0.00,70.00,0.00,0.00,18.00,0.00,30.00,300.00,1,0
"FLFLL,CEACG,FFLGL",5,0.00,320.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,320.00,18.00,40.00,0.00,18.00,320.00,2.00,2.00,18.00,320.00,0.00,0.00,18.00,18.00,2.00,2.00,0,0
"HHLHL,BLFJB,HDLFD",5,0.00,500.00,0.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,6.00,6.00,30.00,0.00,0.00,3.00,0,0
"LLLHL,EEFLE,FIACD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,0.00,0.00,50.00,2.00,4.00,18.00,4.00,18.00,290.00,0.00,220.00,0.00,4.00,18.00,0,0
"EELHG,LLDLH,CJHEE",5,45.00,15.00,0.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,290.00,0.00,0.00,0.00,0,0
"CELIG,LGGGD,GELBL",5,90.00,0.00,0.00,0.00,380.00,0.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"IALGG,LHHDH,GLLLK",5,30.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,90.00,4.00,500.00,300.00,0.00,4.00,0.00,300.00,0.00,30.00,30.00,0.00,25.00,4.00,0.00,1,0
"GGHIH,LLEFE,HHLLH",5,15.00,3.00,500.00,3.00,30.00,25.00,3.00,3.00,3.00,30.00,3.00,3.00,3.00,3.00,25.00,500.00,25.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,3.00,30.00,0.00,0.00,0,0
