"LADFF,FLFLH,CELFL",5,70.00,0.00,0.00,70.00,0.00,320.00,320.00,0.00,45.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0,0
"LLBDL,EGFGC,ILLDD",5,0.00,6.00,50.00,3.00,0.00,380.00,3.00,0.00,3.00,0.00,0.00,0.00,18.00,4.00,220.00,4.00,15.00,0.00,6.00,50.00,18.00,4.00,220.00,4.00,0.00,0.00,6.00,50.00,18.00,4.00,0,0
"LLCHL,IKFEB,FEILF",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,50.00,0.00,50.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,9.00,0.00,0.00,320.00,1,0
"LEEJL,GHHLH,BAEFJ",5,0.00,15.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"CCLCC,HLGLG,DIDGL",5,3.00,170.00,0.00,0.00,220.00,0.00,0.00,0.00,170.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,170.00,0.00,0.00,0.00,0,0
"LGLKH,DFCDE,EHHLB",5,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,1,0
"HGHDH,JLELF,LCABH",5,0.00,0.00,0.00,3.00,500.00,3.00,3.00,50.00,500.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"FEGLE,LLAGL,ACLKE",5,4.00,0.00,0.00,2.00,0.00,18.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,1,0
"IIHGG,ALILJ,IBCAG",4,0.00,4.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"LILGC,DHALH,LLCGK",5,0.00,50.00,9.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,4.00,4.00,4.00,90.00,0.00,11.00,90.00,4.00,4.00,4.00,9.00,50.00,0.00,0.00,300.00,170.00,4.00,4.00,1,0
"EELDA,LLEEL,AACIG",5,290.00,15.00,0.00,290.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,15.00,15.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,9.00,50.00,0.00,0.00,0.00,0,0
"HLFLD,ABHBH,LELLG",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,130.00,0.00,130.00,0.00,15.00,0.00,0.00,380.00,0.00,130.00,0.00,70.00,0.00,0.00,3.00,15.00,0.00,130.00,0,0
"LFLIC,ELEEE,IBBGD",5,290.00,18.00,0.00,290.00,50.00,6.00,50.00,4.00,50.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,290.00,0.00,18.00,0.00,0.00,0.00,0,0
"LIFBH,IHLHB,LGFGD",5,0.00,4.00,3.00,130.00,3.00,3.00,500.00,130.00,3.00,3.00,0.00,50.00,50.00,25.00,4.00,3.00,4.00,0.00,3.00,4.00,25.00,50.00,3.00,4.00,0.00,0.00,4.00,3.00,25.00,50.00,0,0
"DLLDD,CBECG,LIILH",5,0.00,220.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,45.00,0.00,0.00,11.00,50.00,0.00,50.00,0,0
"FHCEH,ACLFB,LIBHH",5,0.00,0.00,4.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,500.00,0,0
"FGKLF,IFLCH,FLCEB",5,0.00,0.00,2.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,300.00,0.00,0.00,320.00,0.00,2.00,0.00,4.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,1,0
"GFEFE,LLLLG,CCEFF",5,380.00,0.00,0.00,380.00,0.00,3.00,90.00,40.00,3.00,0.00,9.00,70.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"LCLDE,EHDHB,HLCLD",5,0.00,9.00,3.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,0.00,3.00,9.00,130.00,0.00,50.00,290.00,0.00,220.00,0.00,40.00,0.00,0.00,0.00,9.00,3.00,45.00,0.00,0,0
"IHCLH,HKLCA,ILFBF",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,300.00,0.00,4.00,3.00,3.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,1,0
"LDDLE,IHLDF,HLCAB",5,0.00,45.00,3.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,300.00,0.00,11.00,130.00,0.00,3.00,0.00,4.00,11.00,0.00,130.00,0.00,9.00,0.00,0.00,0.00,45.00,3.00,290.00,0.00,0,0
"LCICF,FIELC,ILFFD",5,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,2.00,0.00,0.00,4.00,0.00,50.00,0.00,2.00,50.00,0.00,15.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0,0
"LIFID,JELEH,IHFIE",4,0.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,30.00,300.00,3.00,4.00,0.00,0.00,4.00,0.00,30.00,300.00,0,0
"LHEIL,BLLLG,AAFDF",5,30.00,3.00,0.00,380.00,0.00,320.00,0.00,15.00,290.00,0.00,0.00,0.00,30.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0,0
"IICGB,ELIEI,ICCIF",4,0.00,4.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"ECDAF,LLELL,IECFE",5,290.00,0.00,0.00,290.00,4.00,0.00,50.00,4.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,220.00,170.00,0.00,0.00,15.00,0.00,0,0
"IIBIF,ALIGE,IFELC",4,0.00,4.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"LHLLH,EBBHE,KIEDH",5,0.00,500.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,1,0
"HHLHL,GGDAI,AFLLE",5,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,30.00,0.00,0.00,0.00,0,0
"LICLF,FBLGA,AFIIC",5,0.00,4.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,70.00,0.00,300.00,0.00,300.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,320.00,0.00,0,0
"IIEBE,DLIIG,IAJDH",4,0.00,4.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"EBFLE,IILCC,FLGFE",5,50.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,70.00,0.00,70.00,0.00,4.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,290.00,0.00,0,0
"LDFLG,EALGL,ALCCF",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,290.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"LCCKL,GLHLC,EFDAF",5,3.00,9.00,0.00,130.00,0.00,220.00,500.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,40.00,0.00,2.00,0.00,1,0
"LLEIA,IDIAH,BLDFG",4,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,11.00,0.00,4.00,4.00,15.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0,0
"LDGLL,BIFEF,LLDIH",5,0.00,0.00,11.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,320.00,220.00,25.00,0.00,0.00,25.00,45.00,70.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,320.00,0.00,0,0
"LALBG,JIDID,EGGGC",5,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"DFGGC,LELEL,CGFGG",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,18.00,0.00,0.00,0.00,0.00,18.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIKIG,KKIAC,ILAHD",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,4.00,4.00,0.00,0.00,0.00,4.00,300.00,50.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,50.00,3,0
"ILBFE,EIILF,IBHFH",4,0.00,4.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"BBLEB,IEADC,LLGLH",5,0.00,6.00,90.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,500.00,0.00,300.00,130.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,25.00,0.00,0.00,0,0
"IDFJE,BIIIF,ILBAE",4,0.00,0.00,4.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0,0
"ICEBE,FLLIH,LHHED",4,18.00,0.00,30.00,300.00,15.00,4.00,300.00,300.00,4.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,2.00,0.00,30.00,0.00,9.00,0,0
"FLLLL,BAGFA,IIFAB",5,0.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,320.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,70.00,4.00,0.00,4.00,0,0
"LLILG,CCDFE,ILBAD",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,30.00,50.00,0.00,0.00,50.00,4.00,220.00,4.00,6.00,300.00,0.00,0.00,50.00,4.00,45.00,4.00,0,0
"DLLLD,JDFEB,ILJLF",5,0.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,220.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,11.00,4.00,0.00,4.00,0,0
"LDFLF,ELLBA,IIACF",4,15.00,0.00,4.00,30.00,4.00,4.00,30.00,50.00,18.00,4.00,0.00,0.00,11.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"ALDLK,FAGCD,LFLLG",5,0.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,2.00,15.00,2.00,70.00,2.00,0.00,380.00,0.00,90.00,0.00,45.00,0.00,0.00,0.00,18.00,0.00,380.00,1,0
"LLLLA,ECFIF,LJLFC",5,0.00,75.00,0.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,70.00,0.00,75.00,0.00,50.00,0.00,0.00,170.00,0.00,70.00,0.00,170.00,0.00,0.00,300.00,0.00,0.00,70.00,0,0
"CCHIL,ILLLD,HAIJI",5,300.00,0.00,0.00,40.00,130.00,0.00,170.00,130.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"LALHE,CLEED,ACLLE",5,0.00,4.00,0.00,50.00,4.00,290.00,290.00,0.00,290.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,40.00,4.00,9.00,9.00,4.00,0.00,0.00,0.00,0,0
"LFFFF,EHLLB,AFBAC",5,0.00,320.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,320.00,0.00,0,0
"HLLLH,FCJED,CEHCB",5,0.00,500.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LACLL,KFFCF,ILDLL",5,0.00,0.00,4.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,170.00,0.00,320.00,0.00,220.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,1,0
"ACLHB,FLFLL,LEDAE",5,320.00,0.00,0.00,0.00,290.00,0.00,0.00,70.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,320.00,2.00,0.00,0.00,0.00,0.00,0,0
"HEHCL,ALBLB,EFLJD",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0,0
"LELAH,CLBHA,HDCBL",5,0.00,15.00,0.00,6.00,500.00,9.00,6.00,3.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,15.00,0.00,0.00,0.00,0,0
"GCLLG,FLIIE,LALHJ",4,2.00,0.00,4.00,3.00,300.00,25.00,3.00,300.00,25.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,18.00,18.00,0.00,4.00,0.00,0.00,0,0
"LFLLG,IIEID,FFGAL",5,4.00,70.00,2.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,2.00,2.00,18.00,0.00,0.00,18.00,2.00,2.00,2.00,2.00,320.00,300.00,4.00,18.00,2.00,2.00,2.00,0,0
"LLFLH,GICHC,FLLBA",5,0.00,70.00,18.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,3.00,3.00,9.00,2.00,500.00,18.00,90.00,3.00,18.00,70.00,40.00,2.00,30.00,70.00,0.00,0.00,18.00,18.00,40.00,2.00,0,0
"ABGAH,FHELE,LLLAH",5,0.00,0.00,15.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,2.00,0.00,0.00,15.00,0.00,25.00,0.00,2.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LAILB,KFLDG,LIDCF",4,0.00,0.00,4.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,4.00,300.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,4.00,1,0
"GLEFK,DICLB,LELEE",5,0.00,3.00,290.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,3.00,0.00,25.00,290.00,11.00,0.00,0.00,70.00,0.00,9.00,0.00,15.00,0.00,0.00,3.00,50.00,0.00,9.00,1,0
"ELAHD,LFLFL,DCFGG",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,380.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,11.00,0,0
"GKDLG,EFLEE,BLKFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2,0
"ELLLE,BBIGA,LCEEF",5,0.00,290.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,9.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,320.00,6.00,0.00,15.00,0.00,0.00,50.00,0,0
"LBDFD,FLGLF,HKLCK",5,2.00,0.00,0.00,90.00,3.00,220.00,90.00,3.00,220.00,130.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,2,0
"LLHLL,AEDAK,KIFDL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,2,0
"DLFLC,LILIG,AHIBE",4,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,11.00,0.00,0.00,0.00,300.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,4.00,0,0
"FBIIC,LLLLG,BAFBH",5,380.00,0.00,0.00,70.00,0.00,70.00,70.00,30.00,2.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,300.00,70.00,0.00,0.00,0.00,30.00,0,0
"LFLBF,GAFEK,LBDLF",5,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,2.00,30.00,0.00,0.00,30.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,18.00,0.00,0.00,320.00,1,0
"LLDCL,CFLFD,LECCJ",5,0.00,11.00,0.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,40.00,40.00,15.00,170.00,0.00,40.00,0.00,0.00,40.00,15.00,170.00,0.00,11.00,0.00,0.00,11.00,0.00,15.00,40.00,0,0
"IHBLC,HBLGG,ILDFE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,300.00,0.00,4.00,3.00,3.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"JILAG,DFILJ,LIAID",4,0.00,0.00,4.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"LFAHL,HIFBE,FLHFL",5,0.00,2.00,2.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,3.00,0.00,320.00,18.00,2.00,2.00,0.00,3.00,4.00,2.00,18.00,320.00,30.00,2.00,0.00,0.00,2.00,2.00,18.00,320.00,0,0
"LLLIH,IADLF,HJLIA",5,0.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,4.00,11.00,0.00,300.00,0.00,300.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,75.00,0.00,0.00,3.00,0,0
"GCGGL,AHCHD,LDLLL",5,0.00,0.00,220.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,170.00,0,0
"FLLLB,DEFGA,LGLFL",5,0.00,70.00,25.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,320.00,3.00,70.00,25.00,45.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,90.00,0.00,320.00,0,0
"LLLGG,EDCEK,LLDDE",5,0.00,380.00,45.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,9.00,9.00,11.00,45.00,0.00,15.00,45.00,11.00,9.00,9.00,45.00,90.00,0.00,0.00,290.00,11.00,9.00,9.00,1,0
"LABLF,FCFBC,LLBEF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,6.00,0.00,2.00,6.00,0.00,320.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,320.00,0.00,0,0
"HFILI,GELBL,DLDKH",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,45.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,1,0
"IHJAK,KLLLA,IIDDH",4,0.00,0.00,4.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,2,0
"AGLCA,DHJHG,LCLIL",5,0.00,0.00,9.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,9.00,0.00,3.00,0,0
"LDIFG,ILLGL,GDCDC",5,50.00,0.00,0.00,380.00,3.00,9.00,380.00,90.00,50.00,3.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,11.00,0.00,0,0
