"LEBCF,CHHHH,DILEF",5,0.00,0.00,0.00,500.00,0.00,130.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"FLEIJ,GIFBH,LLAFF",5,0.00,2.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,3.00,3.00,320.00,18.00,2.00,15.00,3.00,3.00,2.00,4.00,18.00,70.00,2.00,15.00,0.00,0.00,2.00,4.00,18.00,320.00,0,0
"LELIE,HCJLL,DLLEB",5,0.00,15.00,11.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,3.00,0.00,0.00,0.00,15.00,11.00,0.00,30.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,50.00,45.00,0.00,0.00,0,0
"EDGFE,FELCG,GGGLL",5,0.00,0.00,380.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LLLFF,BEDBB,FJFHH",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,320.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,30.00,0.00,0.00,2.00,0,0
"LEFIE,DBLLG,GLIFF",4,0.00,0.00,3.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,15.00,25.00,0.00,3.00,0.00,0.00,70.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0,0
"ALCLH,LAFEE,HDLBH",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,15.00,0.00,290.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,3.00,0,0
"LLFCD,FBLBK,GFKLE",5,0.00,18.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,18.00,70.00,290.00,0.00,0.00,0.00,2.00,70.00,70.00,3.00,18.00,90.00,2.00,3.00,0.00,0.00,18.00,0.00,18.00,90.00,2,0
"AFBDC,LHLLL,GBEFD",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,320.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"HFFLE,FHLFH,BLDIL",5,0.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,70.00,18.00,0.00,30.00,0.00,0.00,2.00,18.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"AAALL,ELLAA,AICLL",5,15.00,75.00,0.00,75.00,75.00,0.00,75.00,75.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,75.00,0,0
"LFFBD,AILFI,CGFLL",5,0.00,18.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,25.00,0.00,0,0
"LLFFI,EABHH,LHFEL",5,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,70.00,3.00,0.00,0.00,3.00,320.00,3.00,6.00,3.00,320.00,0.00,0.00,18.00,3.00,3.00,6.00,0,0
"ECLCH,CIGBD,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,40.00,40.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0,0
"JDGGH,DLCLC,LBEGL",5,0.00,0.00,0.00,0.00,380.00,0.00,0.00,170.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLIHL,BFLFE,EDDLJ",5,0.00,2.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,30.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,50.00,0,0
"HDCBL,FGAGC,GLLBL",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0,0
"HLKFC,LHLLF,EAFDI",5,130.00,3.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,4.00,45.00,30.00,0.00,3.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,15.00,1,0
"ILIFA,HHBGH,CILLL",4,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,30.00,0.00,300.00,9.00,4.00,0.00,300.00,0.00,3.00,30.00,50.00,0.00,4.00,0.00,0,0
"LLCCG,EEFAF,LLLGE",5,0.00,40.00,90.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,18.00,18.00,40.00,9.00,15.00,0.00,9.00,40.00,18.00,18.00,380.00,40.00,0.00,15.00,9.00,15.00,18.00,18.00,0,0
"GCGED,LHHBL,GLGLC",5,30.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,90.00,0.00,380.00,90.00,0.00,3.00,0.00,90.00,0.00,3.00,3.00,0.00,25.00,3.00,0.00,0,0
"LHCLD,DELHG,HHJLI",4,0.00,3.00,3.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,130.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,130.00,0,0
"HHLFF,BLGCG,HHBHH",5,0.00,30.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,3.00,3.00,500.00,0.00,0.00,130.00,3.00,3.00,3.00,3.00,30.00,6.00,6.00,30.00,3.00,3.00,3.00,0,0
"GALEL,ICFKC,ALLGH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,380.00,4.00,3.00,0.00,380.00,4.00,0.00,0.00,0.00,4.00,3.00,0.00,1,0
"LJDFA,BLFLL,CFLBK",5,0.00,0.00,0.00,320.00,0.00,75.00,70.00,0.00,45.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,130.00,0.00,0.00,70.00,0.00,1,0
"LDLBD,DADAL,ELIDB",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,11.00,220.00,45.00,0.00,0.00,15.00,0.00,220.00,220.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0,0
"HLBGG,GBLIJ,IEFLG",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"HLLBC,FFCLF,LLBGC",5,2.00,30.00,6.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,3.00,9.00,3.00,90.00,2.00,18.00,30.00,30.00,3.00,9.00,3.00,30.00,320.00,2.00,130.00,30.00,3.00,9.00,0,0
"DBLAH,LFFFL,HLCBJ",5,320.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,11.00,0.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,3.00,0.00,0.00,0,0
"HEFAL,AGLCA,LAALL",5,0.00,0.00,75.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,290.00,0,0
"IILDH,FDIIF,ILECE",4,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,50.00,50.00,4.00,50.00,0.00,18.00,50.00,4.00,50.00,50.00,4.00,50.00,0.00,0.00,300.00,4.00,50.00,50.00,0,0
"LBIIH,FLLAE,GIGGK",4,18.00,0.00,0.00,15.00,3.00,25.00,15.00,25.00,50.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,1,0
"FLIDL,DFFHH,LLHEE",5,0.00,2.00,30.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,18.00,18.00,2.00,50.00,0.00,0.00,2.00,30.00,18.00,18.00,2.00,50.00,0.00,0.00,2.00,500.00,18.00,18.00,0,0
"IGECE,EKGAI,LFLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,380.00,1,0
"LDLCD,ICKAC,ALLLG",5,0.00,11.00,15.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,11.00,15.00,0.00,300.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,11.00,15.00,0.00,0.00,1,0
"IDFDK,CLDLC,LDLFA",5,0.00,0.00,11.00,4.00,70.00,300.00,4.00,45.00,4.00,75.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,0.00,170.00,0.00,45.00,0.00,11.00,1,0
"CDLHH,BHHBA,LLGCL",5,0.00,0.00,25.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,170.00,0.00,6.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"GKABE,KLLLL,IGCBB",5,0.00,0.00,0.00,380.00,4.00,3.00,90.00,300.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2,0
"LLHDF,IELFG,HADIH",4,0.00,30.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,45.00,0.00,4.00,0.00,0.00,3.00,4.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,30.00,0,0
"LLFLF,GFJCH,LDDGF",5,0.00,320.00,11.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,3.00,0.00,0.00,45.00,0.00,3.00,0.00,0.00,45.00,0.00,0.00,11.00,320.00,0.00,0.00,18.00,11.00,0.00,0.00,0,0
"HLLGB,LIILD,CDKGE",4,300.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,300.00,4.00,130.00,0.00,0.00,0.00,1,0
"IILFF,AFKIB,LLBFF",5,0.00,50.00,6.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,320.00,0.00,4.00,50.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,300.00,6.00,4.00,4.00,1,0
"LEICL,HACLC,LFLFJ",5,0.00,0.00,70.00,0.00,0.00,75.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0,0
"LAADG,ALLGK,LIDLF",5,4.00,4.00,4.00,90.00,4.00,11.00,380.00,90.00,4.00,11.00,0.00,15.00,15.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,15.00,4.00,4.00,4.00,0.00,4.00,4.00,50.00,15.00,1,0
"LFHFF,ECDEL,LILDF",5,0.00,2.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,4.00,320.00,4.00,0.00,0.00,4.00,320.00,4.00,2.00,50.00,2.00,0.00,0.00,2.00,50.00,4.00,2.00,0,0
"EDHLF,GGLFG,FLHGH",5,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,320.00,0.00,2.00,0.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,50.00,0.00,0,0
"CFHCI,LDFKL,BLILB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALKLD,IDIIE,LIFBB",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,1,0
"LFGCB,FLLLC,GGACE",5,70.00,2.00,3.00,170.00,90.00,15.00,130.00,90.00,90.00,3.00,0.00,18.00,18.00,25.00,2.00,25.00,2.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,2.00,2.00,2.00,3.00,25.00,0.00,0,0
"LLLFL,BCFDE,GFACA",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,0.00,0.00,18.00,3.00,70.00,3.00,2.00,25.00,0.00,0.00,45.00,0.00,320.00,3.00,0,0
"LILIC,BGGBH,CIIDE",4,0.00,300.00,0.00,25.00,0.00,3.00,25.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0,0
"EEEKH,ILCLA,LHIED",4,4.00,15.00,3.00,0.00,50.00,0.00,0.00,40.00,50.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,300.00,50.00,3.00,0.00,0.00,1,0
"HLLBL,CAALB,AIFAL",5,0.00,30.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,500.00,0.00,0.00,75.00,0,0
"GABEL,CBDDE,DLLLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,220.00,3.00,0.00,0,0
"ILLLD,LEBIB,FDGDK",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,4.00,0.00,90.00,45.00,0.00,2.00,0.00,2.00,0.00,70.00,15.00,0.00,300.00,0.00,0.00,2.00,1,0
"KIGAH,LLDGL,EALHC",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,1,0
"LLLFK,HFDLB,DBFHH",5,0.00,70.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,3.00,11.00,0.00,70.00,0.00,3.00,0.00,6.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,500.00,0.00,0.00,11.00,1,0
"DLGBG,HCLEI,LLHGB",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,30.00,30.00,11.00,30.00,0.00,90.00,30.00,3.00,0.00,30.00,11.00,380.00,0.00,25.00,0.00,0.00,0.00,30.00,11.00,90.00,0,0
"HLFAF,LHLDE,EIAHH",5,30.00,3.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,50.00,130.00,500.00,0.00,3.00,0.00,15.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,15.00,0,0
"IFLEI,ELFGF,GHGFG",5,0.00,0.00,0.00,4.00,380.00,4.00,4.00,3.00,50.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIFCG,DFADA,GGGLG",5,0.00,4.00,380.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,4.00,25.00,3.00,0.00,0,0
"CBGLK,IILDD,LLDLB",5,50.00,0.00,45.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,90.00,0.00,4.00,0.00,0.00,40.00,30.00,0.00,0.00,4.00,4.00,0.00,45.00,40.00,130.00,1,0
"ALLLH,GFGFB,FLHBL",5,0.00,15.00,2.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,90.00,25.00,0.00,2.00,0.00,18.00,3.00,25.00,4.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,4.00,2.00,0.00,2.00,0,0
"ELCDL,DBEKB,LLFLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,40.00,0.00,0.00,0.00,18.00,15.00,290.00,0.00,9.00,0.00,0.00,0.00,18.00,15.00,50.00,1,0
"LIFFL,FGCAI,JLGLF",5,0.00,4.00,0.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,0.00,70.00,320.00,0.00,9.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0,0
"LHAAI,DLHLH,BHDCB",5,0.00,3.00,0.00,500.00,0.00,45.00,130.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,45.00,3.00,0.00,30.00,0.00,0,0
"EIHCB,KFFLJ,LBLDL",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,4.00,1,0
"LLBLF,CDLAE,EIAEC",4,0.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,9.00,50.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,300.00,50.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,50.00,0,0
"LFHGL,DELEF,CGBDH",5,0.00,2.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,0,0
"LLFEC,FACAL,KLILJ",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,40.00,0.00,50.00,0.00,2.00,320.00,70.00,0.00,9.00,0.00,300.00,0.00,0.00,0.00,18.00,0.00,9.00,0.00,1,0
"CICBL,IEBFH,LLFCL",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,170.00,4.00,4.00,170.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,4.00,0,0
"FLCLF,DHLIB,FLBEI",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,18.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,18.00,0,0
"LFLGE,AHBLB,CLLCF",5,0.00,18.00,40.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,18.00,40.00,0.00,4.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,320.00,40.00,6.00,0.00,0,0
"DLFLE,ABLBG,EDBLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,50.00,0,0
"LFIEE,IILCF,FLAEG",5,50.00,2.00,2.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,50.00,0.00,18.00,18.00,2.00,2.00,0.00,50.00,50.00,2.00,50.00,18.00,4.00,2.00,50.00,4.00,2.00,2.00,290.00,18.00,0,0
"LEIIB,CLLHD,LCHGC",4,9.00,0.00,0.00,130.00,50.00,130.00,130.00,130.00,50.00,130.00,9.00,0.00,15.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,15.00,0,0
"LBBCB,BDIBK,LBBLB",5,0.00,6.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,130.00,6.00,30.00,130.00,6.00,0.00,0.00,130.00,6.00,0.00,0.00,130.00,130.00,0.00,0.00,1,0
"IAFGE,HLLHL,LFAAD",5,500.00,0.00,2.00,50.00,18.00,4.00,50.00,130.00,4.00,4.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,15.00,0,0
"ELEAC,LALBD,HBAHH",5,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,130.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,4.00,15.00,0.00,0.00,500.00,0,0
"BAACL,IILLA,CLIGE",5,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,6.00,0.00,0,0
