"IILII,ELIHL,CILJH",5,0.00,2000.00,0.00,50.00,9.00,50.00,50.00,0.00,50.00,9.00,0.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,50.00,0.00,15.00,15.00,50.00,0.00,2000.00,0.00,0,0
"LLFLG,IIIIL,BDCLH",5,2000.00,70.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,2000.00,300.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,0.00,0.00,0.00,0,0
"JLLIL,AKFLD,LILFL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,0.00,2000.00,0.00,320.00,0.00,2000.00,0.00,0.00,0.00,2000.00,0.00,320.00,1,0
"IELLL,CCFIB,LILLH",5,0.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,2000.00,50.00,4.00,0.00,2000.00,50.00,9.00,9.00,0.00,2000.00,4.00,0.00,0,0
"LADLI,GLGIF,LIILD",5,25.00,0.00,300.00,25.00,11.00,2000.00,25.00,25.00,11.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,3.00,3.00,0.00,2000.00,4.00,0.00,0,0
"LLIIL,ACLFA,GLDGI",5,0.00,2000.00,3.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,4.00,90.00,25.00,11.00,3.00,0.00,0.00,50.00,3.00,2000.00,380.00,11.00,3.00,0.00,0.00,50.00,3.00,2000.00,90.00,0,0
"LILLI,FLIIF,CCCJE",5,2.00,2000.00,9.00,300.00,9.00,9.00,2000.00,0.00,2000.00,9.00,0.00,0.00,50.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,18.00,2.00,300.00,9.00,0.00,0.00,0,0
"GLLLB,EEIFD,IIBLL",5,0.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,3.00,2000.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,15.00,0.00,25.00,4.00,0.00,2000.00,0,0
"LALAI,FLIIL,LCBLD",5,2.00,15.00,0.00,2000.00,300.00,6.00,2000.00,300.00,2000.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,15.00,18.00,2.00,4.00,0.00,0.00,0.00,0,0
"CLCLH,LILHI,DLILC",5,50.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,170.00,45.00,0.00,0.00,2000.00,40.00,40.00,0.00,170.00,45.00,0.00,0.00,4.00,50.00,9.00,0.00,40.00,45.00,0,0
"LLELL,ACDIC,LIIBL",5,0.00,290.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,2000.00,4.00,0.00,0.00,4.00,2000.00,4.00,11.00,50.00,290.00,0.00,0.00,15.00,2000.00,4.00,11.00,0,0
"ILDLL,HBIGD,LDELL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,4.00,220.00,3.00,0.00,0.00,290.00,0.00,2000.00,0.00,220.00,0.00,0.00,4.00,0.00,0.00,2000.00,0,0
"ILIIL,KILLB,ACBAD",5,0.00,2000.00,0.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,15.00,1,0
"EICLJ,CAIJE,ILLLL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,40.00,0.00,2000.00,0.00,300.00,50.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0,0
"FLBIL,EFELC,LILIL",5,0.00,2.00,2000.00,2.00,2.00,320.00,2.00,2.00,2.00,320.00,0.00,15.00,2.00,4.00,18.00,4.00,15.00,0.00,0.00,2000.00,0.00,15.00,0.00,6.00,0.00,0.00,2.00,2000.00,0.00,15.00,0,0
"CICIL,BFLDA,LLFLL",5,0.00,0.00,320.00,0.00,2.00,0.00,0.00,18.00,0.00,18.00,6.00,0.00,0.00,2000.00,0.00,170.00,0.00,0.00,170.00,4.00,9.00,2000.00,0.00,4.00,0.00,0.00,0.00,18.00,9.00,2000.00,0,0
"LLGIL,JCIEC,LLDDL",5,0.00,25.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,11.00,25.00,0.00,0.00,25.00,11.00,2000.00,50.00,220.00,25.00,0.00,0.00,25.00,11.00,2000.00,50.00,0,0
"IDFIL,DIILF,ALLFB",5,0.00,0.00,4.00,300.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,2000.00,0.00,0,0
"LLFDL,ACIFA,LELLI",5,0.00,18.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,2000.00,0.00,220.00,0.00,4.00,0.00,0.00,45.00,0.00,2000.00,290.00,18.00,0.00,0.00,70.00,15.00,0.00,2000.00,0,0
"LGIFI,FFCIF,LILLD",5,2.00,3.00,300.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,3.00,4.00,25.00,300.00,0.00,0.00,2000.00,25.00,4.00,3.00,2000.00,3.00,2.00,18.00,3.00,2000.00,4.00,3.00,0,0
"ELFIE,ACLAB,LLIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,15.00,300.00,0.00,18.00,0.00,0.00,0.00,2000.00,15.00,300.00,0.00,18.00,0.00,0.00,0.00,50.00,15.00,2000.00,0,0
"ELFIB,LEIEL,ALLLF",5,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,15.00,0.00,2000.00,320.00,0.00,4.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,4.00,0.00,0.00,0,0
"EDLHI,IIALF,LLLAI",5,4.00,0.00,15.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,0.00,4.00,0.00,15.00,0.00,50.00,15.00,11.00,0.00,0.00,15.00,11.00,300.00,300.00,0.00,2000.00,0.00,0.00,0,0
"LLIIK,KCCLJ,IDLGL",5,0.00,300.00,0.00,40.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,300.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,11.00,2000.00,0.00,0.00,2000.00,0.00,0.00,4.00,2,0
"LEHCE,IILII,GGILB",5,2000.00,0.00,3.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,4.00,2000.00,0.00,3.00,25.00,0.00,0,0
"LLLIL,EDIGG,GICLF",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,2000.00,3.00,300.00,3.00,4.00,25.00,0.00,0.00,90.00,0.00,2000.00,3.00,0,0
"LILLH,DKIDG,LABLL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,75.00,0.00,0.00,15.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,2000.00,1,0
"LBFLI,GAHID,ILLLL",5,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,30.00,4.00,0.00,3.00,70.00,0.00,500.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,0,0
"LFDLI,ICLAH,LLCLI",5,0.00,2.00,40.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,300.00,0.00,70.00,2000.00,2.00,45.00,0.00,4.00,45.00,2.00,2000.00,70.00,40.00,2.00,0.00,0.00,2.00,9.00,2000.00,70.00,0,0
"LCEIL,CBIGG,LLFLI",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,0.00,290.00,0.00,2000.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,2000.00,0.00,0,0
"AIDLB,CAIAI,LILIL",5,0.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0,0
"IIILI,EDLHH,CLELF",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,40.00,4.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,0,0
"LHIGI,ALLIL,LCBCA",5,4.00,3.00,0.00,2000.00,300.00,6.00,2000.00,300.00,2000.00,6.00,0.00,0.00,30.00,9.00,3.00,0.00,0.00,0.00,0.00,3.00,9.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,9.00,30.00,0,0
"DILIG,CFIFE,LLGII",5,0.00,0.00,25.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,9.00,11.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,2000.00,0,0
"LLCLI,FGLEH,LFHII",5,0.00,40.00,2.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,70.00,18.00,2000.00,70.00,130.00,2.00,2.00,2.00,2.00,130.00,70.00,2000.00,2.00,40.00,0.00,0.00,9.00,2.00,70.00,2000.00,0,0
"LGKGL,CLILA,IELKL",5,0.00,3.00,0.00,300.00,4.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,40.00,3.00,0.00,0.00,0.00,2,0
"IALEL,FIILG,ELEIK",5,0.00,0.00,15.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,18.00,2000.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,50.00,0.00,1,0
"LLIGK,GCLLD,LFFII",5,0.00,50.00,18.00,40.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,25.00,2000.00,18.00,18.00,2.00,3.00,0.00,2.00,18.00,18.00,300.00,18.00,50.00,0.00,0.00,2000.00,70.00,18.00,2000.00,1,0
