"AIALB,DCLBD,ILICA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,300.00,75.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,15.00,50.00,0,0
"LLDLG,EHGDK,LCLJG",5,0.00,45.00,9.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,25.00,0.00,380.00,0.00,50.00,0.00,0.00,380.00,0.00,25.00,9.00,45.00,0.00,0.00,45.00,9.00,0.00,25.00,1,0
"LCGAH,BLLLB,CEDKL",5,130.00,0.00,0.00,130.00,0.00,45.00,500.00,170.00,90.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,9.00,1,0
"ALHBD,CHCLH,HFLCL",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,40.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"AAFDG,HILIE,LLIFC",4,0.00,0.00,50.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,30.00,0.00,4.00,45.00,0.00,70.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,4.00,0,0
"LFFFL,ECCKF,LLLCG",5,0.00,320.00,40.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,0.00,0.00,2.00,9.00,320.00,18.00,0.00,0.00,18.00,70.00,9.00,2.00,170.00,70.00,0.00,0.00,18.00,0.00,9.00,2.00,1,0
"DBAEH,JFFHE,LLLLH",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LEELC,GFLEB,LAEHE",5,0.00,50.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,15.00,15.00,50.00,0.00,0.00,0.00,0.00,290.00,15.00,15.00,0.00,290.00,0.00,0.00,290.00,0.00,15.00,15.00,0,0
"LIABB,DLCLF,IILBA",5,0.00,4.00,50.00,40.00,4.00,130.00,40.00,4.00,15.00,300.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,4.00,0.00,45.00,4.00,300.00,4.00,4.00,0,0
"IHLFH,LDKCD,HLLIK",4,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,30.00,300.00,300.00,30.00,4.00,3.00,300.00,30.00,11.00,11.00,0.00,30.00,4.00,3.00,2,0
"LLLGG,FAJBF,GCLFB",5,0.00,380.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,380.00,0.00,18.00,0.00,9.00,90.00,0.00,3.00,9.00,90.00,0.00,0.00,130.00,0.00,0.00,3.00,0,0
"GHFFL,LLGGH,FCLFB",5,90.00,0.00,0.00,90.00,18.00,380.00,380.00,2.00,3.00,18.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,90.00,0.00,0.00,0.00,0.00,0,0
"HLHGL,GELFG,LFFEL",5,0.00,30.00,18.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,30.00,18.00,3.00,2.00,3.00,0.00,0.00,18.00,0.00,290.00,0.00,30.00,0.00,0.00,30.00,320.00,0.00,290.00,0,0
"LCCLD,BLIAC,LCLLL",5,0.00,40.00,170.00,50.00,9.00,15.00,50.00,50.00,9.00,75.00,0.00,0.00,0.00,0.00,40.00,170.00,0.00,0.00,40.00,170.00,0.00,0.00,40.00,170.00,0.00,6.00,9.00,9.00,0.00,0.00,0,0
"LLLHH,CKGEG,EALBB",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,9.00,0.00,4.00,15.00,0.00,0.00,4.00,15.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"LDHLF,IFFCD,FLDEF",5,0.00,0.00,2.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,4.00,0.00,0.00,320.00,45.00,2.00,0.00,4.00,30.00,0.00,320.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0,0
"HLFLG,LFLBL,FHBJE",5,18.00,3.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,500.00,0.00,30.00,0.00,3.00,0.00,130.00,3.00,3.00,2.00,130.00,18.00,3.00,70.00,18.00,2.00,3.00,0.00,130.00,18.00,0,0
"CALJA,DLAGE,LFGFL",5,0.00,0.00,2.00,0.00,380.00,0.00,0.00,4.00,9.00,380.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,2.00,0.00,4.00,0,0
"FFFBL,LABFD,JLFLF",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,2.00,0.00,18.00,0.00,18.00,70.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0,0
"EBLFE,CEDLF,LLLDC",5,0.00,0.00,45.00,0.00,50.00,290.00,0.00,0.00,290.00,50.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,9.00,15.00,6.00,0.00,0.00,15.00,6.00,0.00,0.00,0.00,290.00,0.00,0.00,0,0
"CADDE,DLFLL,FJLEF",5,0.00,0.00,0.00,0.00,2.00,40.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,0,0
"EEBFL,LLLLG,IABBA",5,380.00,0.00,0.00,50.00,4.00,0.00,290.00,300.00,0.00,4.00,4.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0,0
"LCLDL,DLCEH,LEEDG",5,0.00,9.00,15.00,9.00,50.00,290.00,9.00,9.00,290.00,50.00,0.00,0.00,9.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,9.00,15.00,9.00,11.00,0.00,9.00,290.00,0.00,9.00,0,0
"LLILB,DELFI,FLBDL",5,0.00,300.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,45.00,220.00,70.00,130.00,2.00,0.00,0.00,50.00,2.00,0.00,18.00,6.00,2.00,0.00,0.00,50.00,2.00,130.00,18.00,0,0
"HIIDH,LHLHG,CJIIH",5,130.00,0.00,0.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"CLLEL,LIIHG,FLKLI",5,50.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,2.00,0.00,70.00,0.00,380.00,170.00,2.00,0.00,2.00,0.00,18.00,50.00,4.00,9.00,2.00,0.00,2.00,1,0
"BKBII,ELLLL,FDFGF",5,290.00,0.00,0.00,130.00,2.00,0.00,30.00,320.00,30.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"KLIGE,LIGFH,GLCLG",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,90.00,0.00,3.00,9.00,300.00,0.00,3.00,0.00,90.00,0.00,3.00,50.00,4.00,0.00,3.00,0.00,380.00,1,0
"LLAHF,DDHLD,LCLFH",5,0.00,4.00,9.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,30.00,0.00,130.00,0.00,11.00,0.00,0.00,500.00,0.00,30.00,9.00,4.00,0.00,220.00,15.00,40.00,0.00,30.00,0,0
"LCLCL,HHAKE,AFLLD",5,3.00,170.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,30.00,30.00,9.00,0.00,2.00,0.00,1,0
"LLHGJ,EFLKL,AHCLH",5,0.00,30.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,290.00,500.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,15.00,1,0
"LFLHA,ALFLD,LFLAC",5,0.00,18.00,18.00,70.00,170.00,75.00,70.00,70.00,75.00,170.00,0.00,0.00,18.00,18.00,18.00,18.00,0.00,0.00,18.00,18.00,18.00,18.00,18.00,18.00,15.00,15.00,70.00,70.00,18.00,18.00,0,0
"AFHAE,LLLHL,JHFIH",5,500.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,18.00,0.00,0.00,0.00,0.00,18.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,18.00,0.00,0.00,0.00,0.00,0,0
"LFCFD,CLHLL,HDFEE",5,0.00,2.00,0.00,500.00,3.00,70.00,130.00,130.00,40.00,3.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,2.00,0.00,0.00,0.00,0,0
"BAHIE,HLIHD,LGGGL",5,3.00,0.00,380.00,0.00,500.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,25.00,0.00,0.00,0,0
"CICEA,IAIAF,LCELC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,170.00,4.00,0.00,40.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"JBFCA,CLCLC,LHLBH",5,170.00,0.00,30.00,0.00,70.00,0.00,0.00,40.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,130.00,0.00,0.00,0,0
"GDBGI,FLLLL,HGAGF",5,320.00,0.00,0.00,380.00,3.00,3.00,90.00,130.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,2.00,2.00,0.00,0.00,90.00,0.00,0,0
"LLBHL,BKHFF,ILFEH",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,18.00,4.00,0.00,6.00,6.00,4.00,500.00,4.00,18.00,4.00,0.00,0.00,6.00,4.00,500.00,4.00,1,0
"ILBIH,CHLFE,HFCHH",5,0.00,4.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,9.00,50.00,0.00,4.00,0.00,9.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"LFDGL,CHLLC,BDDDB",5,0.00,2.00,0.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,220.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,0,0
"IBDCE,AFIFA,FLLLL",5,0.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,70.00,50.00,0.00,0,0
"DKIAD,ELKLL,LFLHD",5,0.00,0.00,18.00,0.00,300.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,70.00,0.00,0.00,2,0
