"HCLIH,GHIHB,AEBLG",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DABGH,LDLLL,GFJIA",5,220.00,0.00,0.00,220.00,0.00,0.00,45.00,0.00,0.00,0.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLFG,LIECC,EHIDG",3,4.00,50.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,3.00,15.00,4.00,0.00,50.00,0.00,50.00,30.00,0.00,0.00,0.00,15.00,0.00,15.00,50.00,50.00,50.00,0.00,0.00,15.00,0,0
"ILLJE,LCELD,IEAGE",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,4.00,0.00,4.00,0.00,4.00,15.00,0.00,4.00,0.00,4.00,0.00,50.00,40.00,0.00,300.00,0.00,0.00,4.00,0,0
"LGGFH,BDDLE,IFKAL",5,0.00,25.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,1,0
"HELAL,AHILC,DGGIG",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHFLJ,IELGE,GBDLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"JHBHE,GFFFF,HCHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"GLBDD,CGDCC,LJHDL",5,0.00,3.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,220.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,220.00,0,0
"HBCEH,JHEHA,DCLBK",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHLLK,DFEDG,HABAH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"LDBAH,FGDLL,DFEDD",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,2.00,0.00,220.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,45.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,220.00,0,0
"LBFHL,ILDDD,GCHGF",5,4.00,0.00,0.00,220.00,3.00,30.00,220.00,3.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HCLBH,EHALD,GAKCI",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HDHCH,ACGHI,JHELK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"HLFLE,CAHCC,ABFHH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"CLHLG,HDDDH,CLFLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ABBFH,BDCEB,ILLLD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,6.00,130.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"HDLCH,DFFFD,BHBHC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"HLDHH,DCCAD,JBHFK",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LLJEA,CALGC,ILBCG",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,170.00,40.00,50.00,6.00,4.00,0.00,0.00,0.00,4.00,50.00,50.00,6.00,4.00,0.00,0.00,0.00,4.00,50.00,50.00,0,0
"HHFLL,JECFC,BKHJA",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"AHBHG,LFHFL,IJALE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ECDIC,FLLFH,LEDAF",5,70.00,0.00,0.00,15.00,11.00,0.00,15.00,320.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,9.00,0.00,0.00,2.00,2.00,0.00,0.00,15.00,9.00,0,0
"JAFLH,IEHHB,HHICF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"KLHLE,EFFFC,HAIBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"CHHHB,DBEDF,LJCGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"CHLHI,ILCBH,LALAE",4,4.00,0.00,15.00,9.00,30.00,9.00,9.00,9.00,9.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,50.00,50.00,0.00,4.00,0.00,3.00,0,0
"HBLCH,IFGBF,CHDLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LLDLL,JEIKD,AFDFH",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,1,0
"AHHLD,CDGEC,HBDGH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"GHCLF,DFIHC,HALBH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"HKHBL,AHJHC,IDFFA",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HHFFC,EAHDF,CEALH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"HEAIH,DAICK,CHLHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"LHBLL,FCACB,CEHHF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"CBDLH,DCLDL,ELIHC",5,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,220.00,0.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"LAHBL,BDBDF,FHCHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"HCCEL,DEAJF,AHLLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"AKDLL,KAHAI,HLGDL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2,0
"CLHLL,KEGKD,HCDHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,2,0
"LLICE,ACLJK,CEHIE",4,0.00,50.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,4.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,9.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,9.00,1,0
"FELFL,JLGLA,GDJKE",5,0.00,0.00,0.00,2.00,90.00,2.00,2.00,90.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CELCD,EICLI,HHIHL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"DHGHE,JABDI,HBLFH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"FGFGL,AIGDE,LLAAF",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,380.00,0.00,18.00,0.00,0.00,18.00,3.00,2.00,25.00,2.00,3.00,0.00,0.00,0.00,4.00,2.00,25.00,0,0
"FGLGG,HLHLF,CEDHC",5,130.00,0.00,0.00,2.00,170.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0,0
"HCKAL,FHELJ,AJHGG",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHLCE,CLDJI,HIGIE",4,0.00,30.00,0.00,11.00,30.00,25.00,11.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,3.00,4.00,3.00,4.00,30.00,9.00,0.00,30.00,0.00,4.00,3.00,0,0
"LLEGE,GFBLF,FCFFE",5,0.00,15.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,0.00,3.00,6.00,0.00,18.00,0.00,3.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,290.00,0.00,0.00,2.00,0,0
"HIHFH,EAIDK,CHFLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"LGGGK,GFBLB,DDLCI",4,0.00,90.00,11.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,3.00,3.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,45.00,0.00,0.00,1,0
"EALDL,HLDLE,EHCBF",5,3.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLLED,AJIGH,FDFIB",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,11.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,90.00,0.00,0.00,2.00,0,0
"HBHAH,EHDLI,IDGCL",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHKHC,CGGIF,HELBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"HCJDL,GBFEH,IHLLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"BALKC,CDBJH,HHDHL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"BBDLH,IAHDA,HHCGD",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LAHBF,DEDED,LLGLI",4,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,130.00,0.00,0.00,130.00,0.00,11.00,0.00,90.00,0.00,0.00,0.00,0.00,25.00,11.00,0.00,0,0
"HHDEA,BDHLL,AEEHH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LEADD,BCDEE,IDLDK",5,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,1,0
"HAHFL,DHCLF,ICBAC",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HKAHH,BHILD,AILFL",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IADHH,ECLIJ,HHALH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HFLFL,CHICE,LIDDL",5,0.00,0.00,4.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"HEBDH,BHGHD,AIHLH",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLJHH,EAIIL,DCHGC",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"AHGLD,ICIEC,HFLGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LJCLL,EABFF,DHHHK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"HCBIH,IECFF,DHLLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"JHLDL,LCICC,FLLBH",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,2.00,0.00,18.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,18.00,0.00,0.00,0,0
"LCHBH,AJDHD,FHALF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"ILCHD,CALJA,KLFLG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,300.00,0.00,4.00,0.00,0.00,40.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,1,0
"LHDAH,EBHBC,CECLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"CLEDF,GCFFE,LFLDG",5,0.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,18.00,9.00,2.00,25.00,0.00,0.00,45.00,0.00,18.00,0.00,15.00,0.00,0.00,0.00,320.00,0.00,18.00,0,0
"CIFLL,AFHFF,HLJCG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"BLFEB,HBLBG,GDALA",5,0.00,0.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"BCCBL,GFLDK,CBACC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,170.00,0.00,9.00,0.00,0.00,0.00,0.00,130.00,170.00,1,0
"LFEHI,CLDLL,GBGDE",5,0.00,2.00,0.00,220.00,3.00,90.00,45.00,3.00,50.00,90.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LDHLL,ABEFK,IHFLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"HGKDL,JHGLF,CDHEE",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EHALF,ADDED,HBLHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"GDHCA,BABDE,LHFLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HCBAH,AHCLD,IEHEC",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLDDC,CEEII,LHDAD",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,220.00,0.00,15.00,0.00,220.00,0.00,0.00,3.00,3.00,0.00,15.00,0,0
