"LLCGE,BBFDF,LLLFH",4,0.00,9.00,70.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,70.00,18.00,90.00,9.00,6.00,0.00,9.00,90.00,18.00,70.00,70.00,9.00,0.00,6.00,9.00,45.00,18.00,70.00,0,0
"FLEFF,LFBBL,CAFHE",5,2.00,2.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,6.00,2.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,2.00,0.00,0.00,0.00,0,0
"DDBBC,FLGLD,LHCGL",5,2.00,0.00,3.00,0.00,130.00,0.00,0.00,380.00,0.00,170.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,0.00,0,0
"IJLCH,GLBLL,JCHCI",5,3.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"ACLBH,LLCIC,FIIAH",4,9.00,0.00,0.00,0.00,18.00,0.00,0.00,2.00,4.00,2.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"GILFL,ILGDI,DCLCD",5,4.00,0.00,0.00,25.00,220.00,25.00,25.00,0.00,25.00,220.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"LLLIG,ICHHF,GFDLC",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,130.00,0.00,11.00,0.00,4.00,0.00,70.00,3.00,2.00,3.00,2.00,25.00,0.00,0.00,130.00,0.00,2.00,3.00,0,0
"LDLCA,DLDLG,LFBFA",5,45.00,11.00,2.00,45.00,75.00,30.00,45.00,45.00,75.00,30.00,0.00,11.00,11.00,2.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,11.00,2.00,11.00,45.00,0.00,45.00,2.00,2.00,11.00,0,0
"JCLCE,FAFFA,LIIIG",4,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"FEFLB,IJLDF,LLDIG",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,130.00,0.00,18.00,0.00,4.00,18.00,0.00,70.00,15.00,2.00,0.00,0.00,0.00,0.00,45.00,70.00,15.00,0,0
"DGLKG,CBBLB,LIIDL",5,0.00,0.00,50.00,0.00,130.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,3.00,1,0
"FCCEC,IILLD,KLIGK",4,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,18.00,0.00,2.00,0.00,4.00,300.00,0.00,0.00,18.00,0.00,2,0
"KACHG,LLBLL,FFGGH",5,130.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,380.00,0.00,2.00,0.00,0.00,1,0
"JLLLD,HAFFF,LHEKE",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,30.00,3.00,30.00,0.00,290.00,0.00,18.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,18.00,1,0
"LDCBH,EILIB,HEBDC",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,15.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"DALKD,FLDFL,AAFLC",5,2.00,0.00,0.00,11.00,4.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,320.00,0.00,0.00,0.00,0.00,1,0
"LLIGH,IDLHC,HLBAA",5,0.00,50.00,3.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,50.00,75.00,30.00,6.00,3.00,4.00,50.00,50.00,3.00,90.00,30.00,6.00,3.00,0.00,0.00,50.00,3.00,90.00,30.00,0,0
"LAJEK,FLHHL,EFFGC",5,2.00,0.00,0.00,500.00,0.00,18.00,130.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,18.00,0.00,2.00,18.00,0.00,0.00,2.00,0.00,1,0
"LADCD,IDLDL,JEAFC",5,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,220.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LLBFL,JFIKE,LALAD",5,0.00,6.00,15.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,50.00,0.00,320.00,0.00,0.00,0.00,0.00,70.00,0.00,50.00,75.00,6.00,0.00,0.00,6.00,4.00,0.00,50.00,1,0
"LDAEL,HBLGC,LAEDD",5,0.00,0.00,0.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,220.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,0,0
"IFFEL,EELGD,LLIEJ",5,15.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,18.00,0.00,0.00,4.00,2.00,50.00,18.00,50.00,18.00,0.00,0.00,0.00,50.00,50.00,18.00,0,0
"ADLLF,LLICA,AIJLJ",4,50.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"CIAAC,LLBLG,DFLDC",5,30.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,45.00,2.00,4.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,0.00,0.00,0.00,0.00,0,0
"LEEAA,GILIC,DEFJH",4,0.00,15.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0,0
"LLIAK,DELBG,LGBHI",4,0.00,50.00,3.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,11.00,130.00,25.00,6.00,3.00,0.00,0.00,3.00,6.00,25.00,130.00,3.00,50.00,0.00,0.00,50.00,3.00,25.00,130.00,1,0
"ILAIE,HAIFC,FLBHB",4,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,50.00,2.00,4.00,2.00,3.00,3.00,4.00,2.00,300.00,2.00,4.00,2.00,0.00,0.00,4.00,2.00,300.00,2.00,0,0
"FGCFF,CLILG,IFFCH",5,0.00,0.00,0.00,2.00,4.00,320.00,2.00,300.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,0,0
"LDLGG,ELDHA,FFLFE",4,0.00,11.00,70.00,11.00,18.00,130.00,11.00,2.00,130.00,18.00,0.00,0.00,11.00,2.00,11.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,15.00,15.00,11.00,18.00,2.00,0.00,0,0
"HFCCF,ALLHL,ICDGE",5,4.00,0.00,0.00,500.00,4.00,3.00,130.00,50.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EALEB,KLELL,IAACD",5,0.00,0.00,0.00,290.00,300.00,0.00,50.00,4.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DGAGI,LDDLG,DELII",5,45.00,0.00,0.00,45.00,0.00,45.00,45.00,45.00,0.00,45.00,0.00,3.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"LHFDL,GDLGG,BLBFF",5,0.00,3.00,6.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,30.00,6.00,3.00,0.00,0.00,3.00,320.00,0.00,45.00,0.00,6.00,0.00,0.00,0.00,3.00,6.00,220.00,0.00,0,0
"GLBGL,BCHIE,LAIHF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,130.00,0,0
"HEBLJ,GJLHD,ILHCE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0,0
"DLFAK,LGLDH,GIEHF",5,25.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,50.00,500.00,11.00,0.00,0.00,0.00,15.00,4.00,0.00,3.00,0.00,25.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,25.00,1,0
"LEHDD,HHLLG,BCCGF",4,130.00,0.00,0.00,130.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,130.00,3.00,0.00,0.00,9.00,0.00,0,0
"DDCKB,ALBHG,HHLAL",5,0.00,0.00,30.00,0.00,3.00,11.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,1,0
"JLFBL,CFEFG,LEDEE",5,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,290.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"LLHFL,DHGHB,JCADF",5,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"CLDDB,GJIBG,IIGLC",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,4.00,25.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"LLLHH,BHHAE,DFGCB",5,0.00,500.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"LBLHA,CHBAD,EILIG",4,0.00,6.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0,0
"ELLBH,IIIDE,BKBLL",5,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,50.00,4.00,15.00,0.00,0.00,0.00,1,0
"BJLEH,ALGLI,IALFC",4,0.00,0.00,0.00,0.00,300.00,30.00,0.00,4.00,30.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"CEGDC,BLLEE,LEALL",5,6.00,0.00,0.00,9.00,25.00,0.00,9.00,290.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"DLIEG,LFFDL,HCLFA",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,11.00,0.00,290.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,2.00,18.00,0.00,0.00,0.00,3.00,0,0
"LHAAH,AIFIF,LKLFB",4,0.00,3.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,1,0
"CLFHC,AFDBL,LLCLF",5,0.00,0.00,40.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,9.00,320.00,0.00,0.00,0.00,9.00,0.00,45.00,170.00,18.00,0.00,0.00,0.00,9.00,0.00,45.00,0,0
"EDICD,LEBKG,ILELA",4,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,1,0
"LLDBB,FALFI,HLFIJ",5,0.00,11.00,3.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,18.00,300.00,30.00,18.00,3.00,18.00,2.00,11.00,3.00,30.00,30.00,18.00,3.00,0.00,0.00,11.00,3.00,130.00,30.00,0,0
"CALAC,GLELL,FEFDC",5,3.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,170.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"GLBDK,DCLBF,CEDLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,45.00,380.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,170.00,1,0
"LHBLE,HDLIG,BLCJB",5,0.00,3.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,130.00,30.00,30.00,30.00,3.00,6.00,3.00,3.00,6.00,0.00,130.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,290.00,0.00,0,0
"FCIGA,LLGHL,FFLCC",5,25.00,0.00,18.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,0.00,2.00,9.00,2.00,2.00,0.00,2.00,0.00,18.00,0.00,50.00,500.00,0.00,18.00,2.00,0.00,0,0
"LEFHL,AFIFH,CHLAK",5,0.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"FEHGL,KDLIE,EFFLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,290.00,320.00,0.00,0.00,0.00,0.00,0.00,18.00,50.00,1,0
"CADEE,HLLLH,DDAHG",5,500.00,0.00,0.00,40.00,45.00,0.00,40.00,45.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LHHLL,AELCE,GACDK",5,0.00,500.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.00,0.00,1,0
"ELLFC,CFFLF,LEDFE",5,0.00,15.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,11.00,0.00,70.00,0.00,70.00,0.00,0.00,290.00,0.00,0.00,70.00,0,0
"HAHHE,DCLAH,LHDLG",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,0.00,130.00,0.00,130.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,130.00,15.00,0,0
"LILLA,EFFIG,DGEBC",4,0.00,300.00,0.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0,0
"LLHDJ,CEDGL,LLBLA",4,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,6.00,130.00,0.00,0.00,130.00,6.00,45.00,45.00,30.00,30.00,0.00,0.00,30.00,6.00,45.00,45.00,0,0
"LICLE,CAIIC,DLFAE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,9.00,9.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"JLHLB,ICCGJ,LALFD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,220.00,0.00,9.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,9.00,0,0
"FLBGD,GFLFF,CLCGH",5,0.00,2.00,9.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,90.00,90.00,18.00,9.00,2.00,0.00,3.00,3.00,2.00,9.00,18.00,9.00,2.00,0.00,0.00,0.00,2.00,9.00,18.00,9.00,0,0
"HEGFL,GLBHC,HELCD",5,3.00,0.00,0.00,3.00,3.00,500.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
