"LIHLK,CALBD,LHGLL",5,0.00,4.00,3.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2000.00,130.00,4.00,500.00,0.00,0.00,130.00,4.00,500.00,300.00,3.00,4.00,0.00,0.00,4.00,3.00,130.00,2000.00,1,0
"HFLCH,CLHLD,LIIDI",5,0.00,0.00,50.00,130.00,2000.00,3.00,500.00,130.00,500.00,2000.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,40.00,0.00,0.00,300.00,0.00,2.00,0,0
"LBLAH,FLGLC,LGLCI",5,2.00,6.00,25.00,90.00,2000.00,500.00,90.00,90.00,500.00,2000.00,0.00,0.00,0.00,25.00,6.00,25.00,0.00,0.00,25.00,6.00,25.00,0.00,25.00,6.00,70.00,70.00,30.00,90.00,25.00,0.00,0,0
"LGGLD,HHIDF,LLLLI",5,3.00,90.00,2000.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,3.00,300.00,90.00,90.00,0.00,3.00,90.00,90.00,2000.00,3.00,220.00,90.00,3.00,30.00,25.00,220.00,300.00,3.00,0,0
"ILLHI,BIALL,HLLFH",5,0.00,50.00,30.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,4.00,3.00,50.00,30.00,6.00,6.00,50.00,500.00,4.00,3.00,50.00,500.00,0.00,0.00,300.00,130.00,4.00,3.00,0,0
"LIBDH,FLIAA,LHLLL",5,2.00,4.00,500.00,50.00,6.00,15.00,50.00,50.00,6.00,75.00,0.00,0.00,2000.00,3.00,50.00,3.00,0.00,0.00,3.00,50.00,3.00,300.00,500.00,4.00,2.00,18.00,4.00,30.00,3.00,2000.00,0,0
"BLBEI,DALCH,LCGLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,130.00,9.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"LIILL,BEGAA,ILLGC",5,0.00,2000.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,50.00,0.00,0.00,50.00,300.00,90.00,4.00,380.00,300.00,0.00,0.00,50.00,50.00,380.00,4.00,0,0
"LLDLL,JELEF,ELILB",5,0.00,220.00,0.00,50.00,0.00,0.00,290.00,50.00,0.00,0.00,0.00,0.00,130.00,290.00,2000.00,0.00,0.00,0.00,220.00,0.00,130.00,290.00,2000.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0,0
"LLILL,GELGK,FLELA",5,0.00,2000.00,2.00,15.00,0.00,15.00,15.00,0.00,0.00,0.00,90.00,90.00,75.00,320.00,290.00,2.00,3.00,3.00,2000.00,2.00,75.00,320.00,290.00,2.00,0.00,0.00,50.00,2.00,0.00,70.00,1,0
"HLLHL,GDIBB,LFFLL",5,0.00,500.00,320.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,3.00,320.00,3.00,0.00,0.00,18.00,0.00,2000.00,0.00,500.00,0.00,0.00,30.00,18.00,0.00,2000.00,0,0
"LLLEH,BHIAF,LDLLL",5,0.00,50.00,220.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,2000.00,0.00,50.00,220.00,6.00,0.00,45.00,290.00,0.00,300.00,45.00,290.00,0.00,0.00,75.00,11.00,0.00,2000.00,0,0
"ILCAC,AALIE,LBDLL",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,2000.00,6.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,170.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"CLKII,AELGD,LBGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,170.00,6.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
