"IBLAL,ELCIC,IELGL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"LJLFI,BIEIE,IDIDL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGICL,DLELE,IBLAL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"IBLGL,ALDIH,LBLEL",5,0.00,0.00,6.00,4.00,2000.00,2000.00,4.00,11.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,4.00,4.00,0.00,6.00,0.00,0.00,0,0
"LDIFI,IIBIL,EGLEG",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,2000.00,2000.00,0.00,0.00,3.00,0.00,0,0
"LCLGL,DIFIF,LCIAL",5,0.00,9.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"CLILI,AAKBD,LLILL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LLIIL,CEJDH,LCIHL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"CBIJC,ILDLL,LFIBI",5,4.00,0.00,2.00,0.00,2000.00,0.00,0.00,45.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,2.00,0.00,0.00,0,0
"LEIBL,EIHLH,IELIL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IALAL,ALBLH,IELEL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"IAICL,DLCLE,IALBL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"ICLHL,HLAIF,LJIAL",5,3.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,3.00,0.00,0.00,0.00,0.00,0,0
"BILLC,ICIFI,ELLIE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,15.00,2000.00,2000.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"DBBBF,LLIII,IHLLL",5,2000.00,0.00,0.00,0.00,4.00,11.00,0.00,2000.00,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LELHI,AIKIA,IEIJL",5,0.00,15.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"LCLFL,HIAIH,LCIEL",5,0.00,9.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"AKLBL,LLEII,IELCL",5,15.00,0.00,0.00,0.00,2000.00,4.00,0.00,4.00,4.00,2000.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,1,0
"LEIBL,FIELG,LAIKL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"LDIEI,DLAIE,IALJL",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,0,0
"IELCL,ELBID,IHLEI",5,0.00,0.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"LCLFL,GLJIH,IAIBL",5,3.00,9.00,0.00,0.00,2000.00,2000.00,0.00,4.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,9.00,0.00,0.00,0.00,0,0
"BIILG,ALCIA,LCIFL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,9.00,0.00,2000.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
