"LDLGH,HHGLL,BLCAD",5,3.00,11.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,30.00,15.00,0.00,90.00,0.00,9.00,0.00,500.00,3.00,220.00,0.00,90.00,0.00,0,0
"CLHLC,GFLAD,HGBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,170.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LLGEC,CDLLL,LBDIH",5,0.00,25.00,0.00,220.00,0.00,45.00,45.00,45.00,0.00,45.00,0.00,9.00,300.00,6.00,11.00,0.00,0.00,0.00,0.00,11.00,6.00,300.00,0.00,25.00,0.00,0.00,90.00,0.00,6.00,300.00,0,0
"GLHKH,DELEG,HAGLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,380.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,3.00,0.00,0.00,500.00,1,0
"BLLLK,EHIHB,LLFCL",5,0.00,30.00,18.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,170.00,0.00,15.00,6.00,320.00,0.00,50.00,0.00,0.00,0.00,0.00,6.00,18.00,0.00,50.00,1,0
"ELLLA,KFAII,LIHLH",5,0.00,50.00,4.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,500.00,0.00,75.00,0.00,500.00,0.00,0.00,15.00,4.00,0.00,15.00,1,0
"HDHDE,LHELL,BALDE",5,3.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLFAL,CGLFK,FKALF",5,0.00,18.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,0.00,40.00,320.00,0.00,75.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,320.00,0.00,0.00,320.00,2,0
"GLILH,EFGGL,LGLDE",5,0.00,3.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,25.00,90.00,90.00,3.00,290.00,0.00,3.00,290.00,90.00,25.00,25.00,300.00,0.00,0.00,3.00,90.00,90.00,25.00,0,0
"LLFLG,CDEFI,FCLBF",5,0.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,380.00,0.00,40.00,0.00,0.00,320.00,0.00,2.00,9.00,320.00,0.00,0.00,320.00,0.00,0.00,2.00,0,0
"FFLEA,LLGFL,BELLF",5,25.00,18.00,0.00,2.00,6.00,70.00,2.00,0.00,70.00,6.00,0.00,2.00,2.00,0.00,18.00,0.00,18.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,320.00,0.00,0.00,0.00,0,0
"BHGGF,FFFFL,LHLLF",5,320.00,0.00,130.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,2.00,320.00,0.00,30.00,0.00,3.00,0,0
"LLEEH,AFFAD,LEDLL",5,0.00,50.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,320.00,0.00,11.00,290.00,0.00,0.00,50.00,11.00,0.00,70.00,0.00,290.00,0.00,0.00,15.00,0.00,0.00,320.00,0,0
"IFGLA,FIIBH,LLALG",5,0.00,0.00,15.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,2.00,2.00,0.00,300.00,0.00,380.00,2.00,2.00,4.00,2.00,300.00,2.00,4.00,2.00,0.00,0.00,0.00,4.00,300.00,2.00,0,0
"HDLDG,IECCC,LLLHH",5,0.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,9.00,0.00,500.00,0.00,50.00,130.00,45.00,3.00,0.00,130.00,45.00,0.00,0.00,0.00,40.00,3.00,0.00,0,0
"IBIAD,EIEDC,ILILH",4,0.00,0.00,300.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,15.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"LIIIE,JFLJL,LCIGE",4,0.00,300.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,50.00,9.00,300.00,0.00,0.00,0.00,0.00,300.00,9.00,50.00,0.00,300.00,0.00,0.00,50.00,0.00,9.00,50.00,0,0
"FICGC,ALILE,LILBH",5,0.00,0.00,50.00,2.00,40.00,70.00,2.00,300.00,2.00,500.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,15.00,0.00,300.00,0.00,50.00,0,0
"IFBAE,LLLLH,EDBCE",5,500.00,0.00,0.00,300.00,0.00,4.00,300.00,290.00,4.00,0.00,11.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0,0
"ALFGG,FFGBE,LDLLL",5,2.00,0.00,220.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,4.00,0.00,18.00,0.00,0.00,380.00,0.00,380.00,0.00,18.00,18.00,18.00,0.00,11.00,0.00,380.00,0,0
"DLAGB,CDLDD,LLGIG",5,0.00,0.00,25.00,220.00,0.00,0.00,45.00,45.00,0.00,0.00,9.00,9.00,11.00,90.00,0.00,4.00,0.00,0.00,0.00,380.00,11.00,300.00,0.00,4.00,0.00,0.00,0.00,25.00,11.00,300.00,0,0
"LLFHF,GILEG,LBCGL",5,0.00,18.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,380.00,380.00,6.00,9.00,0.00,3.00,0.00,0.00,9.00,6.00,90.00,0.00,18.00,0.00,0.00,18.00,0.00,6.00,380.00,0,0
"HFEDH,ILCLA,LJHAL",5,4.00,0.00,0.00,3.00,290.00,500.00,3.00,170.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,2.00,0,0
"ABLJE,FHAIJ,LLLLH",5,0.00,0.00,500.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,2.00,0.00,0.00,4.00,0.00,500.00,0.00,70.00,15.00,6.00,4.00,0.00,15.00,6.00,0.00,0.00,0.00,300.00,4.00,0.00,0,0
"FLFIL,ACBCE,LLCLL",5,0.00,18.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,2.00,6.00,2.00,320.00,0.00,0.00,320.00,9.00,2.00,130.00,2.00,18.00,0.00,0.00,18.00,170.00,2.00,130.00,0,0
"CLBBD,BHHHB,LCLDL",5,0.00,0.00,9.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,9.00,0.00,130.00,0.00,0.00,130.00,0.00,30.00,9.00,130.00,0.00,0.00,0.00,9.00,0.00,30.00,0,0
"LGIDH,ACGAL,LIFLG",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,4.00,3.00,300.00,0.00,0.00,300.00,3.00,4.00,90.00,4.00,3.00,0.00,0.00,3.00,4.00,4.00,380.00,0,0
"IIJIF,LDLDC,ILHEH",4,45.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,300.00,4.00,4.00,4.00,0.00,4.00,4.00,300.00,50.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,50.00,0,0
"LGFEF,GLLGL,FGDLK",5,380.00,3.00,0.00,380.00,18.00,11.00,90.00,18.00,18.00,2.00,25.00,380.00,90.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,25.00,0.00,1,0
"LGLGF,FHCHD,LIFLH",5,0.00,90.00,4.00,3.00,500.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,3.00,4.00,3.00,300.00,0.00,0.00,300.00,3.00,4.00,3.00,4.00,90.00,0.00,0.00,25.00,4.00,4.00,3.00,0,0
"LILKL,FFFLG,GLIAC",5,70.00,50.00,3.00,70.00,0.00,2.00,320.00,0.00,320.00,0.00,18.00,0.00,4.00,3.00,50.00,25.00,0.00,18.00,75.00,0.00,18.00,0.00,50.00,0.00,70.00,2.00,300.00,3.00,18.00,0.00,1,0
"ELBLL,IFLAD,GLIEH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,380.00,0.00,3.00,300.00,4.00,0.00,3.00,50.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,290.00,25.00,0,0
"LCGBG,HLBLL,EALEB",5,3.00,0.00,0.00,130.00,0.00,380.00,30.00,0.00,380.00,50.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"BHFEH,HLBLL,LGLHH",5,3.00,0.00,25.00,130.00,70.00,30.00,30.00,30.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,3.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,500.00,0.00,90.00,0.00,3.00,0,0
"AHFKG,IILLD,LEIHC",4,300.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,4.00,300.00,0.00,0.00,0.00,130.00,1,0
"GGKLL,CALHD,LGGCH",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,380.00,380.00,3.00,0.00,0.00,3.00,90.00,90.00,25.00,25.00,3.00,0.00,0.00,3.00,25.00,380.00,25.00,1,0
"ILLHC,BEBAF,ELLLL",5,0.00,50.00,290.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,6.00,30.00,4.00,0.00,50.00,290.00,6.00,30.00,300.00,15.00,4.00,0.00,300.00,15.00,0.00,0.00,50.00,15.00,4.00,0.00,0,0
"LILAE,ICIBH,CLAIE",4,0.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,50.00,300.00,300.00,0.00,4.00,9.00,4.00,300.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0,0
"LCCKL,KLFLF,EAHEL",5,0.00,9.00,0.00,320.00,0.00,500.00,320.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,2,0
"LLHLH,FBDFD,CLIHI",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,11.00,0.00,300.00,0.00,2.00,2.00,500.00,0.00,45.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,45.00,0.00,0,0
"HDDFF,FLLLH,LBIFD",5,70.00,0.00,0.00,500.00,220.00,3.00,130.00,220.00,3.00,300.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,2.00,2.00,0.00,0.00,0.00,11.00,0,0
"LHHHL,HEBDD,LCLGB",5,0.00,500.00,9.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,3.00,3.00,0.00,500.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,9.00,130.00,0.00,0.00,30.00,9.00,0.00,3.00,0,0
"LLLFL,CCCLG,GLBGB",5,40.00,320.00,3.00,40.00,0.00,0.00,170.00,0.00,170.00,0.00,9.00,9.00,9.00,3.00,6.00,90.00,0.00,9.00,380.00,3.00,9.00,3.00,6.00,25.00,40.00,0.00,130.00,3.00,9.00,3.00,0,0
"BLFDE,FALEF,LLGLD",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,320.00,30.00,45.00,0.00,70.00,2.00,320.00,0.00,25.00,6.00,290.00,0.00,18.00,0.00,0.00,0.00,25.00,6.00,220.00,0,0
"ILDCD,KCIGB,LHHLH",5,0.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,4.00,3.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,11.00,0.00,0.00,4.00,30.00,0.00,300.00,1,0
"FFLDA,LLFFC,FEDEL",5,70.00,18.00,0.00,70.00,320.00,2.00,70.00,320.00,70.00,2.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,50.00,0.00,2.00,0.00,18.00,0.00,18.00,70.00,11.00,320.00,0.00,0.00,18.00,0,0
"HCJDH,GLHHD,LDLDF",5,3.00,0.00,45.00,130.00,0.00,500.00,500.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,11.00,0.00,0.00,0,0
"IBFDE,LLLLD,HCFEH",5,220.00,0.00,0.00,300.00,3.00,4.00,300.00,500.00,4.00,3.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"LDLBF,ILFFL,JFLDH",5,4.00,11.00,0.00,320.00,0.00,320.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,18.00,0.00,50.00,50.00,11.00,0.00,18.00,0.00,0,0
"LCCLL,BDFID,KLHLF",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,320.00,0.00,500.00,0.00,0.00,0.00,9.00,0.00,320.00,0.00,1,0
"ELLEL,AIEDF,FEKLE",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,2.00,290.00,2.00,0.00,18.00,0.00,0.00,15.00,0.00,290.00,2.00,1,0
"FLLLI,EBDGL,LLLED",5,0.00,70.00,50.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,45.00,70.00,50.00,290.00,290.00,18.00,220.00,2.00,11.00,18.00,220.00,0.00,0.00,18.00,90.00,2.00,11.00,0,0
"LLGLF,CBFEH,ILLGB",5,0.00,90.00,50.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,320.00,4.00,40.00,0.00,90.00,300.00,70.00,4.00,90.00,4.00,0.00,0.00,25.00,50.00,320.00,4.00,0,0
"AGFBA,DLLFE,LGFLL",5,11.00,0.00,3.00,4.00,320.00,0.00,4.00,320.00,0.00,320.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,380.00,0,0
"ILLLF,HBCEL,DLLDG",5,0.00,300.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,300.00,45.00,500.00,30.00,50.00,45.00,4.00,0.00,50.00,45.00,0.00,0.00,50.00,11.00,4.00,0.00,0,0
"HDLDL,ELELG,DBDDL",5,50.00,0.00,0.00,3.00,220.00,3.00,3.00,0.00,500.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLFFE,IFLIG,FEILL",5,0.00,3.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,300.00,380.00,0.00,3.00,0.00,50.00,0.00,0.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,3.00,0.00,0.00,320.00,0,0
"EELFB,LLEEE,CCLBH",5,290.00,15.00,9.00,290.00,9.00,50.00,50.00,0.00,50.00,9.00,0.00,15.00,15.00,0.00,15.00,9.00,15.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,50.00,9.00,0.00,0.00,0,0
"FFLLL,AGAFI,LLFHK",5,0.00,320.00,18.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,15.00,0.00,2.00,75.00,320.00,130.00,0.00,4.00,18.00,70.00,2.00,2.00,18.00,70.00,0.00,0.00,70.00,320.00,2.00,2.00,1,0
"AGLCH,LDFDE,HLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,3.00,0.00,500.00,25.00,290.00,15.00,0.00,0.00,0.00,15.00,0.00,45.00,45.00,0.00,30.00,0.00,0.00,0,0
"HLAJI,FFLGF,HECLH",5,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,500.00,0.00,3.00,0.00,2.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,2.00,2.00,3.00,0.00,0.00,500.00,0,0
"DLLKL,LIIIH,ICECE",4,300.00,11.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,4.00,0.00,50.00,0.00,50.00,300.00,4.00,11.00,0.00,0.00,50.00,1,0
"JFLEE,CEELF,ELLFE",5,0.00,0.00,15.00,0.00,290.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,15.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0,0
"LLCHC,ICHGI,BHLLH",5,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,4.00,500.00,0.00,130.00,0.00,50.00,0.00,3.00,6.00,500.00,0.00,130.00,0.00,0.00,0.00,9.00,0.00,130.00,0.00,0,0
"LALDI,CHGHE,LGLCH",5,0.00,4.00,25.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,0.00,25.00,4.00,25.00,0.00,0.00,25.00,4.00,25.00,0.00,25.00,4.00,0.00,0.00,4.00,25.00,25.00,0.00,0,0
"LDIAA,EHLLG,LEHGL",5,0.00,0.00,0.00,130.00,3.00,130.00,130.00,500.00,3.00,500.00,15.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0,0
"LFFFF,BEBGG,LGLCL",5,0.00,320.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,3.00,320.00,3.00,0.00,0.00,3.00,320.00,3.00,2.00,25.00,320.00,0.00,0.00,18.00,90.00,3.00,2.00,0,0
"LLFLB,IDCGF,GLLCL",5,0.00,70.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,4.00,170.00,3.00,130.00,3.00,300.00,4.00,18.00,380.00,170.00,3.00,40.00,3.00,0.00,0.00,18.00,90.00,40.00,3.00,0,0
"LEEIE,DCLBG,ELFLH",5,0.00,15.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,50.00,15.00,0.00,50.00,0.00,0.00,290.00,0.00,300.00,290.00,70.00,15.00,0.00,0.00,15.00,0.00,300.00,50.00,0,0
"FFLFK,HLJLH,DFLCI",5,3.00,70.00,0.00,2.00,45.00,70.00,2.00,0.00,70.00,45.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,500.00,500.00,70.00,0.00,2.00,0.00,1,0
"CLLHL,ICGCD,LIBLE",5,0.00,9.00,4.00,0.00,40.00,0.00,0.00,0.00,170.00,0.00,4.00,4.00,0.00,4.00,0.00,300.00,4.00,300.00,0.00,6.00,0.00,380.00,0.00,130.00,0.00,0.00,40.00,4.00,0.00,90.00,0,0
