"HFGHF,LLLGI,GEDFE",4,90.00,0.00,0.00,30.00,90.00,3.00,30.00,90.00,3.00,3.00,15.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,11.00,0.00,0.00,0.00,0.00,0,0
"FHLHI,HFBEL,BAHHK",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIGHG,GDAFD,DLBLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,0.00,90.00,380.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"AILAH,JLBDE,LEDIL",5,0.00,0.00,0.00,0.00,220.00,0.00,0.00,6.00,4.00,220.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"BFDLC,HILEK,FHIFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,1,0
"FELLA,AIIFG,LLAAH",4,0.00,0.00,15.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,15.00,18.00,0.00,2.00,0.00,2.00,50.00,0.00,0.00,0.00,4.00,2.00,0.00,0,0
"BLIHC,LDAAH,GEHLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LILCE,BBFLL,FCDDG",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,300.00,0.00,0.00,0.00,0,0
"CHKLC,HEBGL,ECLEB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HJLEF,IFHDJ,BLILE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,130.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"CCCDL,ILBLK,DEIHF",5,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,40.00,0.00,0.00,0.00,1,0
"ICDLF,LELHH,IHFFB",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EIFFA,ALBLF,LELID",5,0.00,0.00,15.00,0.00,70.00,50.00,0.00,30.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,15.00,4.00,0.00,15.00,0.00,50.00,0.00,4.00,0,0
"ALAFC,JACLH,LIFIL",5,0.00,4.00,4.00,0.00,75.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,9.00,0.00,4.00,0.00,0.00,75.00,4.00,0.00,9.00,0,0
"LDHGA,FCLIE,DGBHG",5,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,11.00,0,0
"DAIFL,JCLEE,LLFAG",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,75.00,0.00,0.00,0.00,0.00,0.00,18.00,11.00,15.00,0,0
"FJDHD,HBHEH,JLLDF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"CLACF,DEHAH,LLCCL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,40.00,4.00,0.00,0.00,0.00,170.00,0.00,30.00,40.00,4.00,0.00,0.00,0.00,9.00,0.00,30.00,0,0
"LJLCH,GHGLG,ECCGJ",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLALF,DCBBC,CLFIL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0,0
"CLDLD,JAFFI,LLHED",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,11.00,0.00,0.00,0.00,130.00,0.00,18.00,0.00,220.00,0.00,0.00,0.00,30.00,0.00,18.00,0,0
"LBLHE,HAAEG,ALDLC",5,0.00,6.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,15.00,0.00,130.00,290.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0,0
"GCIEG,HLLGH,EJFIG",5,30.00,0.00,0.00,90.00,0.00,3.00,380.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"AJBLF,LHLFG,ALIIL",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,75.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,15.00,0.00,0,0
