"LLILL,CKHEE,LCIAL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,0.00,30.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,30.00,1,0
"LDIJI,GEAFA,LLLIL",5,0.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,4.00,11.00,2000.00,0.00,3.00,2000.00,11.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,0,0
"IIIII,FDDJF,LGLKL",5,0.00,2000.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,4.00,3.00,2000.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,50.00,25.00,0.00,4.00,1,0
"ALLID,BCDHF,ILLLL",5,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,6.00,30.00,15.00,2000.00,0.00,4.00,15.00,2000.00,0.00,0.00,4.00,50.00,0.00,4.00,0,0
"LIILL,DDFGF,LELDL",5,0.00,2000.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,15.00,2000.00,0.00,11.00,50.00,15.00,0.00,4.00,0,0
"GLLIH,JBFFG,IILLL",5,0.00,25.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,25.00,2000.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,25.00,50.00,0.00,4.00,0,0
"LIIIL,CGGFI,JILLA",5,0.00,2000.00,0.00,25.00,0.00,25.00,25.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0,0
"LALHL,GICLF,LCIBL",5,0.00,4.00,0.00,4.00,2000.00,2000.00,4.00,4.00,2000.00,2000.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,75.00,0.00,9.00,0.00,0,0
"LILLL,GFBED,LJLDI",5,0.00,2000.00,0.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"LBLEL,EEDGH,IILLL",5,0.00,6.00,2000.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,6.00,2000.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,15.00,15.00,6.00,50.00,4.00,0.00,0,0
"LDHLL,ABIGF,LLGLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,500.00,0.00,0.00,500.00,0.00,2000.00,0.00,380.00,0.00,0.00,0.00,0.00,380.00,2000.00,0.00,0,0
"GELBL,FIHLE,LLLII",5,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,2.00,0.00,0.00,30.00,0.00,2000.00,0.00,18.00,25.00,15.00,3.00,0.00,25.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"ILLIL,GDHCF,LCIFL",5,0.00,2000.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,2000.00,9.00,3.00,0.00,0.00,2000.00,0.00,30.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,30.00,0,0
"LALHL,FHCGI,IILLL",5,0.00,4.00,2000.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,4.00,50.00,4.00,0.00,0,0
"ILLIL,AAGGH,HILLD",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,2000.00,30.00,4.00,3.00,2000.00,30.00,4.00,4.00,50.00,0.00,4.00,3.00,0,0
"ELFLL,KAIHF,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,320.00,0.00,0.00,0.00,500.00,0.00,2000.00,0.00,320.00,0.00,0.00,0.00,500.00,0.00,2000.00,1,0
"ICIIL,ELGLH,FILIC",5,0.00,0.00,0.00,4.00,2.00,2000.00,4.00,2.00,2000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,0,0
"LILLI,GFHED,LIDLL",5,0.00,2000.00,4.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,4.00,4.00,4.00,2000.00,0.00,0.00,2000.00,4.00,4.00,4.00,4.00,2000.00,0.00,0.00,50.00,4.00,4.00,4.00,0,0
