"IALGI,ELDLC,DELIG",5,0.00,0.00,0.00,4.00,45.00,2000.00,4.00,45.00,2000.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"JLELC,ICLFL,ELCLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,50.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"IILLI,HLFBH,KHLCL",5,3.00,2000.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,3.00,0.00,4.00,0.00,2000.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,50.00,0.00,0.00,0.00,1,0
"GIEDL,AELBE,LDGLL",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LILLL,CGAFF,IAKIL",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,75.00,4.00,0.00,2000.00,0.00,0.00,50.00,0.00,75.00,4.00,1,0
"LKIEL,CCCCE,DIILH",5,40.00,0.00,0.00,40.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LDDII,HILAC,DLFHL",5,0.00,11.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,30.00,0.00,11.00,11.00,0.00,11.00,0.00,3.00,11.00,0.00,2000.00,11.00,18.00,11.00,0.00,0.00,11.00,0.00,2000.00,11.00,0,0
"LLCII,GFHAL,FILLG",5,0.00,9.00,0.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,3.00,130.00,0.00,2000.00,0.00,25.00,0.00,4.00,18.00,4.00,2.00,2000.00,2.00,0.00,0.00,9.00,0.00,4.00,2.00,0,0
"CLDHL,GBLLH,LIFIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,25.00,9.00,50.00,0.00,4.00,3.00,0.00,0.00,18.00,0.00,2000.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,2000.00,0,0
"FLLIL,GIHAD,LFICI",5,0.00,18.00,2.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,3.00,2.00,2.00,2.00,18.00,3.00,0.00,18.00,2000.00,2.00,30.00,2.00,2000.00,0.00,0.00,18.00,2.00,2.00,30.00,0,0
"CLCLE,IBABL,LELLI",5,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,40.00,0.00,2000.00,0.00,0.00,2000.00,0.00,15.00,0.00,40.00,0.00,0.00,9.00,15.00,0.00,15.00,0,0
"LLILI,AHCFK,LDBKL",5,0.00,2000.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,130.00,0.00,9.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,9.00,2,0
"LFLIL,AIBCC,GLLID",5,0.00,18.00,25.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,2.00,3.00,18.00,25.00,0.00,4.00,2000.00,0.00,6.00,0.00,2000.00,0.00,0.00,0.00,18.00,25.00,6.00,0.00,0,0
"EIELJ,DGAGH,LLLII",5,0.00,0.00,2000.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,2000.00,0.00,4.00,15.00,4.00,0.00,0.00,0.00,90.00,0.00,4.00,0,0
"ILLLL,HACJF,LELGJ",5,0.00,2000.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,4.00,0.00,2000.00,15.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,9.00,0,0
"LLCIL,ABFCB,LJLDL",5,0.00,9.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,18.00,0.00,2000.00,0.00,4.00,0.00,0.00,2000.00,0.00,18.00,0.00,9.00,0.00,0.00,170.00,0.00,0.00,18.00,0,0
"FLICF,BILIC,LCFEI",5,0.00,2.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,4.00,0.00,6.00,18.00,40.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,50.00,0.00,0.00,2.00,0.00,0.00,50.00,0,0
"LILLI,JLJHE,CEIKL",5,0.00,2000.00,0.00,0.00,9.00,50.00,0.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"GELFD,LLELI,CIIGG",5,50.00,0.00,0.00,3.00,40.00,3.00,3.00,0.00,90.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"AALDF,ILILL,DFBAD",5,2000.00,4.00,0.00,0.00,220.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,15.00,0.00,0.00,0.00,0,0
"DALDC,LIFLL,ELLBH",5,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,15.00,4.00,130.00,11.00,0.00,0.00,0.00,11.00,0.00,2000.00,2000.00,0.00,50.00,0.00,0.00,0,0
"BJLKE,DICCJ,LLLLI",5,0.00,0.00,2000.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,45.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"LDDLL,BALFD,EIHII",5,0.00,220.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,2000.00,0.00,0,0
"LCLCI,ALBAA,CIILJ",5,0.00,40.00,0.00,6.00,9.00,50.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,40.00,75.00,0.00,9.00,0.00,4.00,0.00,0,0
"FLLDA,AADFF,IIIII",5,0.00,18.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,2000.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,4.00,0.00,70.00,50.00,0.00,4.00,0,0
"EGLBI,AIIID,LDCLL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"DLILE,CFAFH,ILLAI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,50.00,40.00,0.00,0.00,2000.00,0.00,4.00,11.00,2000.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"LGIEF,HALDD,LLFLL",5,0.00,3.00,320.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,30.00,0.00,380.00,50.00,3.00,2000.00,0.00,3.00,300.00,3.00,290.00,90.00,320.00,3.00,0.00,0.00,3.00,18.00,50.00,380.00,0,0
"JLILC,EBGHF,LDLGI",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2000.00,0.00,90.00,0.00,2000.00,0.00,0.00,0.00,11.00,0.00,90.00,0,0
"LLKHL,AEFBF,LLIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,50.00,0.00,0.00,0.00,0.00,50.00,18.00,18.00,2000.00,0.00,0.00,0.00,0.00,50.00,18.00,18.00,1,0
"LFLEI,ALGIC,FHLBG",5,0.00,18.00,0.00,25.00,18.00,2000.00,25.00,2.00,2000.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,30.00,18.00,3.00,2.00,30.00,18.00,4.00,4.00,18.00,0.00,3.00,2.00,0,0
"LDGAL,GILII,HEBLL",5,0.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LCLFL,ALFIK,DALLI",5,0.00,9.00,0.00,18.00,11.00,2000.00,18.00,0.00,2000.00,11.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,75.00,0.00,4.00,4.00,9.00,0.00,0.00,0.00,1,0
"LELKI,AHGLF,KLIIH",5,0.00,15.00,0.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,25.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,2,0
"ILCLL,JCIBB,CLHEL",5,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,9.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,170.00,0.00,0.00,4.00,0.00,2000.00,0.00,0,0
"HLLII,FDIAA,LALHL",5,0.00,30.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,3.00,0.00,30.00,4.00,18.00,0.00,0.00,2000.00,0.00,50.00,0.00,2000.00,0.00,0.00,30.00,15.00,0.00,50.00,0,0
"ILFFL,LAIGF,FFFLL",5,0.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2000.00,2.00,4.00,320.00,320.00,320.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,4.00,18.00,0.00,2.00,0,0
"IEHLL,BCLGC,DLGKL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,1,0
"IELBL,JLELE,FILJA",5,0.00,0.00,0.00,4.00,70.00,2000.00,4.00,2.00,2000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLLLI,ACBGD,GAILA",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,15.00,15.00,3.00,0.00,3.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,3.00,0,0
"GLFEI,EHILD,LIHII",5,0.00,3.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,3.00,50.00,3.00,4.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,18.00,0.00,0.00,3.00,4.00,0.00,2000.00,0,0
"LBLAI,JLCLE,ECLKK",5,0.00,6.00,0.00,40.00,50.00,2000.00,40.00,0.00,2000.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,30.00,0.00,9.00,0.00,2,0
"FLDDH,IIIII,KLLFH",5,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,2.00,0.00,18.00,0.00,50.00,4.00,2.00,0.00,2.00,0.00,70.00,0.00,4.00,2000.00,2.00,0.00,2.00,0.00,1,0
"CLCEL,JAIIC,ILALL",5,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,170.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,9.00,4.00,0.00,2000.00,0,0
"LLILI,GHCIB,DAFLL",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,170.00,0.00,70.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"FCGBG,CILIE,LAICL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,2000.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0,0
"LFIFL,CLCLE,DDIAC",5,40.00,2.00,0.00,40.00,0.00,2000.00,170.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"HLALC,CCGBH,IILLL",5,0.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,130.00,4.00,40.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,9.00,3.00,50.00,0.00,4.00,0,0
"FALAE,IIIIL,GLGFD",5,2000.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,25.00,0.00,50.00,70.00,0.00,2.00,0.00,2.00,0.00,2000.00,4.00,0.00,25.00,2.00,0.00,0,0
"ILCLL,ECIGA,CLBEL",5,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,9.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,170.00,0.00,0.00,4.00,0.00,2000.00,0.00,0,0
"DLIBH,HHCGG,LIILI",5,3.00,0.00,2000.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,50.00,0.00,40.00,0.00,50.00,3.00,3.00,0.00,50.00,0.00,40.00,0,0
"AALDE,ILILI,DJCED",5,2000.00,4.00,0.00,0.00,220.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,15.00,0.00,0.00,0.00,0,0
"BLALD,LDLAI,AFILB",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2000.00,130.00,0.00,0.00,0.00,2000.00,2.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"DLCEL,BKLBD,ICCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"LDLAL,JIGLK,BALGL",5,0.00,11.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,1,0
"LFFAL,FLLII,EEFEB",5,18.00,18.00,0.00,2000.00,0.00,18.00,2000.00,15.00,18.00,0.00,0.00,18.00,18.00,15.00,18.00,0.00,18.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,18.00,18.00,0.00,15.00,0.00,0,0
"FLGLG,IFLAL,BLDIJ",5,0.00,2.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,2000.00,2000.00,18.00,30.00,2.00,0.00,4.00,4.00,2.00,0.00,70.00,6.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,6.00,0,0
"AHLDB,HBAGD,ILLLL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,2000.00,30.00,130.00,15.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"JIIEA,AFBFH,LLLLI",5,0.00,0.00,2000.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,6.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,70.00,0.00,4.00,0,0
"FLLID,GBFJG,LIIDL",5,0.00,18.00,50.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,18.00,4.00,2.00,50.00,3.00,0.00,0.00,2000.00,0.00,18.00,0.00,2000.00,0.00,0.00,18.00,50.00,0.00,18.00,0,0
"ELBEK,CILBJ,LFELL",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,40.00,290.00,18.00,50.00,2.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"FELCD,LLCLI,FFICH",5,40.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,2000.00,2000.00,0.00,2.00,2.00,0.00,0,0
"LFLLI,BLHIE,ABLHG",5,0.00,70.00,0.00,30.00,4.00,2000.00,30.00,0.00,2000.00,4.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,6.00,0.00,6.00,6.00,18.00,0.00,0.00,0.00,0,0
"IFELI,BDLHD,FLDFI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,4.00,2.00,2000.00,70.00,4.00,2.00,0.00,0.00,0.00,2.00,2000.00,70.00,0,0
"ABLLD,EFCCA,LLLLI",5,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,40.00,0.00,2000.00,0.00,50.00,15.00,30.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LILLI,GEDHF,FLLKC",5,0.00,2000.00,18.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,3.00,0.00,4.00,2.00,2000.00,18.00,0.00,25.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,50.00,18.00,45.00,0.00,1,0
"GCIDD,IIALL,HLLDB",5,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,50.00,3.00,0.00,3.00,0.00,25.00,0.00,2000.00,2000.00,0.00,130.00,3.00,0.00,0,0
"ALIEE,CILLD,LFBAL",5,0.00,0.00,2.00,0.00,2000.00,0.00,0.00,2000.00,0.00,4.00,0.00,9.00,75.00,18.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,75.00,0,0
"JLLIJ,HHCCH,IILGL",5,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,50.00,30.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,30.00,30.00,0.00,50.00,0.00,4.00,0,0
"ILLII,JCHBF,FLLCC",5,0.00,2000.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2000.00,18.00,0.00,0.00,50.00,18.00,4.00,2.00,50.00,18.00,0.00,0.00,50.00,18.00,4.00,2.00,0,0
"IBLBL,FLBFD,JILLG",5,2.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,70.00,70.00,0.00,0.00,4.00,0.00,0,0
"LDDLI,BHIFA,DLDAI",5,0.00,45.00,11.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,0.00,0.00,11.00,45.00,2000.00,0.00,11.00,45.00,0.00,0.00,11.00,11.00,2000.00,0.00,0,0
"DALGL,ALALI,IJIFL",5,15.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,220.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLJGJ,ADLDF,LCCLL",5,0.00,2.00,170.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,15.00,320.00,9.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.00,0.00,0.00,0,0
"LLLGG,IEHCB,HLLLH",5,0.00,380.00,500.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,4.00,4.00,500.00,30.00,380.00,500.00,50.00,300.00,380.00,30.00,30.00,130.00,380.00,30.00,0.00,0.00,40.00,30.00,30.00,500.00,0,0
"EIIID,KLEEH,LCIFI",5,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"HIBID,LHLCL,GLIKD",5,30.00,0.00,3.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,2000.00,50.00,0.00,25.00,0.00,3.00,2000.00,6.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,30.00,0.00,1,0
