"ICLKC,CAFBE,LLALD",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,220.00,0.00,40.00,300.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"AICEB,CCIBC,LAGLJ",4,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,300.00,0,0
"IJCLG,CCLGA,DIADD",4,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,300.00,0.00,0,0
"IBHIH,KCLBB,BLFDD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,1,0
"IDJFB,FLCIK,IBIJD",4,2.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LDEFI,FLLHA,EEADD",5,18.00,0.00,0.00,130.00,15.00,4.00,130.00,15.00,15.00,0.00,0.00,0.00,220.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,15.00,0.00,0,0
"LEIFC,GICIA,DGIHK",4,0.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"CLJHB,LFHLF,KHLEL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,0.00,9.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,1,0
"AKCDL,DAELF,LHLBD",5,0.00,0.00,30.00,0.00,0.00,75.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LBDIF,EALEL,AICFD",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"GBEGG,LALAB,FLDCF",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,18.00,0.00,2.00,0.00,15.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,380.00,0.00,0,0
"HBBLI,FAACD,LLLBL",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,15.00,0.00,130.00,0.00,2.00,3.00,130.00,3.00,0.00,30.00,130.00,0.00,0.00,0.00,40.00,3.00,0.00,0,0
"CLFAC,FCILF,LLCBE",5,0.00,0.00,9.00,0.00,0.00,170.00,0.00,0.00,0.00,40.00,2.00,2.00,0.00,50.00,9.00,18.00,2.00,18.00,0.00,9.00,0.00,50.00,9.00,18.00,0.00,0.00,0.00,170.00,0.00,50.00,0,0
"DBCAH,ALFLA,HALGL",5,0.00,0.00,0.00,0.00,3.00,45.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0,0
"JJFLE,GGEGC,LLLBE",5,3.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,3.00,0.00,0.00,290.00,0.00,18.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,90.00,0.00,0.00,0,0
"BGDLC,HHHGL,ELLBC",5,30.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,15.00,0.00,0.00,0,0
"EHDDF,LIILG,IFBBH",4,300.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,2.00,3.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"ILLAD,FGCIG,LDLDC",4,0.00,50.00,45.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,0.00,2.00,4.00,0.00,50.00,45.00,18.00,0.00,0.00,15.00,0.00,9.00,0.00,15.00,0.00,0.00,300.00,11.00,0.00,9.00,0,0
"GLEEI,LELGC,HDILD",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,170.00,90.00,0.00,3.00,0.00,50.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,15.00,0.00,3.00,0.00,0.00,130.00,0,0
"LBHIK,EILLF,HBDCI",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"ILGEF,HJLFG,LDGGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.00,11.00,4.00,0.00,3.00,0.00,0.00,25.00,0.00,90.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,380.00,0,0
"CIFAC,JALGE,ICALH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,300.00,0,0
"LLLGK,ECAIF,KLGED",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,2,0
"ILGLB,AELAL,GGIEC",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,90.00,300.00,25.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,90.00,0.00,0.00,4.00,3.00,0.00,25.00,0,0
"LEILB,GLLGK,AKBLL",5,90.00,0.00,0.00,90.00,0.00,6.00,90.00,4.00,50.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,2,0
"ELCIB,GIBLH,IDICE",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"BIFLC,JLGIJ,ICLJC",4,0.00,0.00,0.00,0.00,4.00,6.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"GELCL,DLELG,HDDCD",5,0.00,0.00,0.00,3.00,130.00,3.00,3.00,3.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"BDFDD,LLDHH,EFLGL",5,11.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.00,2.00,11.00,0.00,0.00,0.00,0.00,45.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,500.00,0.00,0.00,0.00,0.00,0,0
"LAFEL,FCEGD,KLADL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,18.00,0.00,290.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,1,0
"JGLCB,ILIIK,FDCHI",4,300.00,0.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,1,0
"LFLCH,JBDLF,LGFJL",5,0.00,18.00,3.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,2.00,3.00,18.00,25.00,0.00,0.00,25.00,18.00,3.00,2.00,3.00,18.00,0.00,0.00,320.00,3.00,3.00,2.00,0,0
"ELLLG,ADCHL,LIAFG",5,0.00,50.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,75.00,0.00,0.00,15.00,0.00,9.00,0.00,380.00,0.00,0.00,15.00,4.00,0.00,9.00,0,0
"CLCFF,BBIKA,IJFLC",4,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,300.00,1,0
"HFBDL,CECFD,ILLHL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0,0
"GDCHC,IGLLB,GIBGG",5,0.00,0.00,0.00,90.00,3.00,3.00,90.00,380.00,3.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IFLIC,KCBDG,CLIIJ",4,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"EHLAE,LEFBH,EHLLK",5,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,3.00,3.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,1,0
"FGLAC,LLGLL,DDAFG",5,380.00,0.00,0.00,2.00,45.00,2.00,2.00,0.00,70.00,0.00,0.00,25.00,0.00,0.00,0.00,11.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0,0
"LELCB,BCBEL,DIDLE",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,290.00,0.00,4.00,0.00,0,0
"CCEEG,GLCLL,HHGEE",5,3.00,0.00,3.00,170.00,3.00,0.00,40.00,3.00,0.00,3.00,0.00,0.00,9.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,3.00,0.00,0.00,0,0
"LLELE,HDGGK,DCEEL",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,290.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"IBFIH,KJLLF,BLDGE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,1,0
"LABGC,CGGCA,BLLEL",5,0.00,0.00,6.00,25.00,0.00,25.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,6.00,0.00,380.00,0.00,50.00,0.00,0.00,0.00,0.00,6.00,90.00,0.00,0,0
"LLLIF,HFFGK,JHHDH",4,0.00,300.00,0.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,3.00,3.00,18.00,0.00,30.00,0.00,30.00,30.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,1,0
"CLCFA,LILCL,JBAHG",5,50.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,40.00,0.00,0.00,0.00,0,0
"LHLJH,FCHHB,CDIDL",5,0.00,30.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"IBDLL,AFLFB,LEHDL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LCHDH,BFFHE,JLELF",5,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,18.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0,0
