"ICBIJ,HELEC,FLKLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,18.00,0.00,2.00,0.00,3.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,1,0
"LEFBL,AIELK,IEIAC",5,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"ALGCF,DBIFC,LDCLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LDGCL,FLIIK,AFDJF",5,2.00,0.00,0.00,300.00,0.00,11.00,2000.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,1,0
"LHLBI,CLJLB,BHGIE",5,0.00,30.00,0.00,0.00,30.00,90.00,0.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,130.00,0.00,3.00,0.00,0,0
"LACLC,FBLGL,AIFLI",5,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,0,0
"LHFFL,EILIA,DCBAD",5,0.00,3.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"ADBLE,BBGAF,LLLIL",5,0.00,0.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,0.00,6.00,0.00,6.00,0.00,220.00,0.00,0.00,4.00,0.00,6.00,6.00,0.00,15.00,0.00,0.00,0,0
"JILGF,DDIEH,IFALI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,11.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LHIEI,HLALH,ICJDC",5,3.00,3.00,0.00,15.00,300.00,0.00,15.00,4.00,2000.00,4.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,0,0
"HIDFB,LLILL,EFAAH",5,2000.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,2.00,50.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,75.00,0.00,0.00,0.00,0.00,0,0
"LEDBL,GLJIG,IKLEF",5,3.00,0.00,0.00,0.00,4.00,2000.00,0.00,4.00,11.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,1,0
"IDCLE,CCIFG,ALACL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,2000.00,0.00,4.00,0.00,9.00,0.00,0.00,4.00,300.00,0.00,0,0
"ICLAG,GAJFF,LLBIL",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2000.00,0.00,25.00,300.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,6.00,4.00,0.00,0,0
"LDHFC,CIELJ,LEIGL",5,0.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LDILB,FJLBJ,EIACI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LALFB,GDDHD,IIGLI",5,0.00,4.00,4.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0,0
"EFEFD,LEGGH,ILLLL",5,0.00,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,25.00,2.00,0.00,4.00,0.00,4.00,70.00,50.00,50.00,0.00,0.00,0.00,50.00,0.00,15.00,15.00,0.00,50.00,0.00,0.00,0,0
"JFHCI,FHBLB,LILHI",5,0.00,0.00,50.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,0.00,2.00,0.00,4.00,0.00,4.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2000.00,0.00,2.00,0,0
"LHCLL,FBLJK,BIEGG",5,0.00,3.00,0.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,2000.00,0.00,1,0
"IFLLL,HCFKE,DLGLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,220.00,0.00,130.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"BLLAD,JCIKC,LDFII",5,0.00,6.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,2000.00,1,0
"EIFLE,LKDFL,FLLDB",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,4.00,0.00,2.00,0.00,18.00,2000.00,18.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"CLIFL,LAJLD,ILLHH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,50.00,70.00,50.00,0.00,50.00,0.00,4.00,9.00,50.00,0.00,15.00,0.00,2000.00,0.00,4.00,0,0
"IAIDL,CCHHF,LLALG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,2000.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"FIBLC,BLCBD,LJLLL",5,0.00,0.00,0.00,2.00,130.00,18.00,2.00,9.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,30.00,30.00,0.00,0.00,0.00,4.00,0,0
"CIFKK,EBLFF,LLKIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,4.00,9.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,2000.00,3,0
"EEBIC,LBLLL,HLCJH",5,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,15.00,15.00,30.00,0.00,3.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,15.00,0.00,0,0
"LBEEB,ILBIL,JCIBE",5,4.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LCLAL,DIDIH,ICCKD",5,0.00,9.00,0.00,4.00,300.00,4.00,4.00,4.00,2000.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"LFLGK,ICBJL,GIALF",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,4.00,0.00,1,0
"IEBGE,DLDLJ,IEICL",5,45.00,0.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLCBF,CGIHK,LAGIL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"IBBLI,LELAJ,ALECC",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,15.00,0.00,0.00,0.00,6.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,0,0
"LDCID,AFAHF,ILLLL",5,0.00,0.00,2000.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,40.00,0.00,4.00,0.00,220.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"AIEEI,GDLDJ,LAFIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0,0
"IALCE,LHAAL,CLFID",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,9.00,0.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,30.00,3.00,0.00,0.00,4.00,0.00,0,0
"LILLE,IGHIF,CECCI",5,0.00,300.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"LDCAL,ILFIC,BHILE",5,4.00,0.00,0.00,18.00,0.00,2000.00,18.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,300.00,0.00,0.00,3.00,0.00,0,0
"LGLAI,JLELF,FBCBD",5,0.00,25.00,0.00,50.00,70.00,40.00,50.00,2.00,2000.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0,0
"IGGAL,DLBLG,IDLGE",5,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"ICEIA,HELGF,FLCBI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,18.00,0.00,2.00,0.00,3.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LDLBC,CACEE,LIJLL",5,0.00,11.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,11.00,4.00,4.00,0.00,0,0
"DLGDG,FKLCC,LCJII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,11.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"BLLEH,LAIFL,CFCLH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2000.00,0.00,0.00,0.00,0.00,9.00,320.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,0.00,6.00,0.00,0.00,0.00,0,0
"ELCEL,DGICG,LAGIE",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IDDFH,LLCIL,FELBE",5,9.00,0.00,0.00,4.00,2.00,300.00,4.00,2.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IHLDG,HIAIL,LJEHI",5,0.00,0.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LCCGE,JIILL,BFEDE",5,0.00,9.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,0,0
"IDHGL,BGILE,LILFH",5,0.00,0.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,11.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,0,0
"DLACK,LILLL,DKAFC",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,11.00,2,0
"AIIHE,CJLDL,LDBII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LHDGA,DILII,GCBFG",5,0.00,3.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"LCILL,AELGK,ELBIL",5,0.00,0.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,0.00,9.00,290.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHCLL,DBLGF,EIBEB",5,0.00,3.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,2000.00,0.00,0,0
"LHBFC,DILLI,ACAFC",5,0.00,3.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0,0
"IEIHI,LDEJD,HLDIF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,3.00,0.00,3.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,0.00,3.00,4.00,0.00,0,0
"LLFIA,IDGDL,ECIIH",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0,0
"LHCLD,CBLFE,KLBBI",5,0.00,3.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,3.00,0.00,0.00,9.00,9.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,220.00,0.00,1,0
"IDIII,DALEE,CIHFD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"LACCK,JLLIL,GBCGF",5,0.00,0.00,0.00,2000.00,3.00,9.00,300.00,25.00,9.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"LCAHL,FIELF,LEIAE",5,0.00,0.00,0.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"ADIGE,LLDLL,JFBFG",5,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,0.00,0.00,0.00,0,0
"LHBEC,GILIL,CBKCC",5,0.00,3.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,1,0
"ILEIF,LAGKI,CGICB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,4.00,0.00,300.00,0.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LDBAF,FILIL,DBBEH",5,0.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0,0
"LEGLC,FBIBF,ALBAL",5,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"DCFFA,CLAIE,LELEL",5,0.00,0.00,290.00,0.00,18.00,11.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,0.00,0,0
"IGBIF,DFLHJ,KLIFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LDGDL,DLIIK,FEFEA",5,0.00,0.00,0.00,300.00,2.00,18.00,2000.00,2.00,25.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLDAI,BCIGF,LHFLE",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,18.00,3.00,2000.00,3.00,11.00,0.00,0.00,3.00,3.00,3.00,300.00,0,0
"CDFBE,IIIAF,LLLIL",5,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,50.00,0.00,18.00,0.00,4.00,0.00,11.00,0.00,0.00,9.00,0.00,4.00,50.00,0.00,15.00,0.00,0.00,0,0
"LGAJL,BIFIF,IDLEG",5,0.00,3.00,0.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"FIFGF,KCIHC,LFCIL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,4.00,2.00,300.00,2.00,4.00,0.00,0.00,0.00,2.00,2.00,2000.00,1,0
"GLGCF,LIDLL,DALIA",5,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,25.00,0.00,170.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,4.00,2000.00,90.00,0.00,0.00,11.00,0,0
"LCDFL,BIEID,LCLEF",5,0.00,0.00,9.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"CLILK,FIJFD,LLDHL",5,0.00,0.00,11.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,50.00,2.00,2.00,0.00,220.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"IBLEC,DLJLJ,IFHFI",5,0.00,0.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILILC,DELCF,KFAIL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"ILLCH,LBBLC,ICCHL",5,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,4.00,0.00,170.00,9.00,0.00,4.00,0.00,4.00,0.00,50.00,30.00,0.00,2000.00,0.00,0.00,4.00,0,0
