"LLDFH,HFLBE,LCELF",5,0.00,11.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,130.00,320.00,9.00,15.00,0.00,3.00,0.00,0.00,15.00,9.00,500.00,0.00,11.00,0.00,0.00,11.00,0.00,9.00,320.00,0,0
"ICIJF,CLLLG,LGDAA",5,40.00,0.00,3.00,300.00,300.00,4.00,300.00,75.00,300.00,45.00,0.00,9.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0,0
"IHKLJ,HLHHF,LCALL",5,130.00,0.00,0.00,4.00,0.00,4.00,4.00,500.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,500.00,1,0
"LICLG,FFLCI,GLJLC",5,18.00,4.00,3.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,70.00,0.00,300.00,380.00,4.00,3.00,0.00,2.00,40.00,0.00,170.00,0.00,0.00,0.00,2.00,2.00,4.00,3.00,380.00,0.00,0,0
"ELFDL,KEJGD,LLLLF",5,0.00,0.00,320.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,320.00,0.00,0.00,0.00,45.00,0.00,0.00,290.00,18.00,0.00,0.00,0.00,380.00,0.00,0.00,1,0
"AILEE,ILFIB,LDLEF",4,4.00,0.00,11.00,0.00,300.00,4.00,0.00,18.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,300.00,300.00,0.00,11.00,0.00,4.00,0,0
"LEHEE,DLKLF,LELAC",5,0.00,0.00,15.00,0.00,130.00,290.00,0.00,0.00,130.00,170.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,15.00,0.00,0.00,45.00,0.00,290.00,0.00,0.00,1,0
"JAGAC,LGLGL,GDGBH",5,380.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,90.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"LLLLE,BCBGH,CLCLG",5,0.00,290.00,40.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,30.00,30.00,30.00,0.00,40.00,40.00,0.00,30.00,290.00,40.00,30.00,0.00,40.00,40.00,0.00,0.00,380.00,9.00,30.00,0.00,0,0
"GHBHK,FLFLF,LELHG",5,320.00,0.00,15.00,3.00,30.00,90.00,3.00,70.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,2.00,320.00,0.00,50.00,0.00,3.00,1,0
"HEJLD,BLDHJ,LHHLH",5,0.00,0.00,500.00,3.00,0.00,130.00,3.00,11.00,3.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0,0
"ILILF,LHABH,DELLD",5,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,300.00,0.00,500.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,3.00,30.00,50.00,0.00,0.00,0.00,0,0
"LFHKL,HLFLA,FGLKB",5,3.00,2.00,0.00,70.00,2.00,0.00,320.00,70.00,500.00,70.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,3.00,18.00,3.00,18.00,25.00,2.00,130.00,130.00,2.00,0.00,3.00,18.00,2,0
"LJHED,GLGGG,HCLDH",5,380.00,0.00,0.00,380.00,30.00,90.00,90.00,3.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0,0
"GBCHL,DGLLD,LLDDA",5,0.00,0.00,45.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,11.00,0.00,0.00,500.00,0.00,9.00,0.00,0.00,3.00,0.00,25.00,6.00,3.00,0.00,0.00,0.00,0.00,220.00,25.00,6.00,0,0
"HLFLB,AFLCG,CLFLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,500.00,40.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,40.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,170.00,0,0
"ELFEB,GBLAG,FFILL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,290.00,18.00,0.00,320.00,3.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,320.00,0,0
"LLLLD,DFDAE,LJIGH",5,0.00,220.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,11.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,11.00,0,0
"IAGAC,FICLE,LLIGG",5,0.00,0.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,2.00,0.00,0.00,9.00,0.00,380.00,0.00,2.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0,0
"LFLLF,ALJFC,GALGD",5,0.00,320.00,0.00,0.00,25.00,320.00,0.00,3.00,320.00,25.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,70.00,0.00,0.00,0.00,0,0
"LEGBG,ELHLH,LBEHC",5,0.00,0.00,0.00,500.00,90.00,50.00,130.00,130.00,380.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"LHHLL,JEFBG,LFEFB",5,0.00,500.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,320.00,3.00,2.00,0.00,0.00,2.00,3.00,70.00,3.00,2.00,130.00,0.00,0.00,30.00,2.00,320.00,3.00,0,0
"LLADB,FGLCG,LLGLF",5,0.00,4.00,90.00,25.00,3.00,25.00,25.00,25.00,3.00,25.00,18.00,70.00,320.00,45.00,25.00,15.00,2.00,2.00,15.00,25.00,45.00,130.00,90.00,4.00,0.00,0.00,4.00,25.00,45.00,320.00,0,0
"HILBH,ELBHD,LFHLK",5,0.00,0.00,2.00,3.00,130.00,500.00,3.00,6.00,500.00,130.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,15.00,0.00,0.00,2.00,0.00,4.00,1,0
"LLDHL,IALDF,EHBLA",5,0.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,75.00,0.00,6.00,0.00,4.00,0.00,3.00,0.00,130.00,290.00,3.00,0.00,0.00,0.00,45.00,0.00,500.00,50.00,0,0
"FHILK,ICCEC,HLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,300.00,2.00,500.00,2.00,3.00,70.00,3.00,0.00,0.00,0.00,30.00,2.00,3.00,1,0
"LHLEC,GLBLJ,FIGHL",5,3.00,30.00,0.00,30.00,320.00,90.00,30.00,2.00,170.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,90.00,90.00,500.00,0.00,4.00,0.00,0,0
"LLBGG,ECGBF,FLLHG",5,0.00,6.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,380.00,2.00,15.00,0.00,6.00,18.00,380.00,2.00,130.00,2.00,0.00,0.00,30.00,18.00,380.00,2.00,0,0
"LHBLF,HFHKD,KLBHL",5,0.00,3.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,130.00,130.00,500.00,0.00,3.00,0.00,3.00,3.00,6.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,2,0
"LADGJ,ALHHC,HCLIH",5,0.00,0.00,0.00,130.00,3.00,130.00,130.00,500.00,11.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"LGGBH,EELLE,BDEFL",5,290.00,25.00,0.00,290.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,290.00,380.00,0.00,11.00,0.00,0,0
"LHHEF,KLCLG,LDEFH",5,0.00,30.00,0.00,40.00,500.00,50.00,40.00,40.00,130.00,50.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,500.00,0.00,0.00,3.00,1,0
"HDHAL,LLLHE,JABFG",5,130.00,0.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,6.00,0.00,0.00,0.00,0.00,0,0
"ALLLB,HEGFH,LLFGL",5,0.00,15.00,18.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,90.00,0.00,380.00,3.00,30.00,4.00,320.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,380.00,0,0
"IDELF,LHLEL,FLDDK",5,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,320.00,0.00,2.00,220.00,15.00,4.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,0.00,2.00,300.00,0.00,1,0
"LLCHH,GCLGC,AHFFL",5,0.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,25.00,320.00,0.00,18.00,0.00,3.00,0.00,3.00,0.00,500.00,4.00,3.00,0.00,0.00,0.00,9.00,0.00,500.00,4.00,0,0
"LFCGB,HLELL,IIIBC",5,3.00,2.00,50.00,290.00,4.00,300.00,50.00,4.00,40.00,300.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,3.00,3.00,2.00,300.00,4.00,0.00,0,0
"GHGHD,EGLGG,HHGHL",5,0.00,0.00,3.00,380.00,0.00,90.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0,0
"LHGCF,GGLLL,BBBAG",5,380.00,3.00,6.00,380.00,0.00,3.00,90.00,0.00,90.00,0.00,0.00,0.00,30.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,380.00,3.00,3.00,30.00,6.00,0.00,0,0
"LGIDB,IELLF,GLDGL",5,0.00,3.00,3.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,380.00,25.00,3.00,3.00,0.00,50.00,50.00,3.00,220.00,90.00,11.00,3.00,0.00,0.00,3.00,3.00,45.00,380.00,0,0
"LAFHL,FLDLF,KIHFD",5,2.00,0.00,0.00,45.00,0.00,500.00,220.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,320.00,2.00,0.00,0.00,4.00,0.00,1,0
"LGBIL,GLLFJ,LFFBH",5,25.00,3.00,18.00,70.00,6.00,320.00,320.00,70.00,6.00,70.00,0.00,25.00,25.00,18.00,3.00,2.00,3.00,0.00,2.00,3.00,18.00,25.00,18.00,3.00,3.00,3.00,3.00,320.00,18.00,25.00,0,0
"JILGG,LLFLE,ICLFA",5,70.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,9.00,0.00,50.00,0.00,4.00,0.00,50.00,290.00,290.00,0.00,0.00,0.00,4.00,0,0
"LILIH,CLDLF,FDCBG",5,0.00,300.00,0.00,45.00,70.00,40.00,45.00,2.00,500.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,40.00,40.00,300.00,0.00,11.00,0.00,0,0
"LAFBF,GLDLI,FFBFL",5,3.00,0.00,2.00,45.00,320.00,30.00,45.00,2.00,320.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,0.00,2.00,2.00,0.00,0,0
"HHCHL,JAHBI,LDLHK",5,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,130.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,11.00,0.00,130.00,1,0
"LLFLL,CALIB,EEFGI",5,0.00,320.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,90.00,290.00,320.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,18.00,0.00,290.00,15.00,0,0
"LLFAB,GCLLF,LEFFL",5,0.00,18.00,0.00,40.00,0.00,0.00,40.00,170.00,0.00,0.00,0.00,25.00,320.00,15.00,18.00,0.00,3.00,0.00,0.00,18.00,15.00,70.00,0.00,18.00,0.00,0.00,320.00,0.00,15.00,320.00,0,0
"FLLHA,GDGBB,HLLGL",5,0.00,18.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,2.00,3.00,18.00,30.00,25.00,90.00,18.00,500.00,2.00,3.00,18.00,500.00,0.00,0.00,18.00,30.00,2.00,3.00,0,0
"GLGCG,AGLGC,DAGBH",5,0.00,25.00,0.00,90.00,0.00,380.00,380.00,0.00,380.00,0.00,4.00,4.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,11.00,0,0
"LLAHH,AALAL,LDHGA",5,75.00,4.00,0.00,75.00,75.00,0.00,15.00,75.00,15.00,0.00,0.00,4.00,90.00,11.00,500.00,0.00,0.00,0.00,0.00,130.00,11.00,90.00,0.00,4.00,75.00,0.00,75.00,0.00,11.00,90.00,0,0
"JGLLG,ELGBH,LFLLF",5,0.00,0.00,320.00,0.00,30.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,90.00,0.00,380.00,0.00,90.00,15.00,15.00,0.00,18.00,0.00,90.00,0,0
"CFIIG,ICLEC,LLBLH",4,0.00,0.00,30.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,300.00,0.00,2.00,9.00,70.00,0.00,2.00,0.00,0.00,0.00,6.00,9.00,70.00,0,0
"GLEDL,BELIC,HAALL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"HHFAD,FBLIL,LFFLF",5,0.00,3.00,320.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,18.00,0.00,130.00,18.00,3.00,320.00,0.00,320.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,18.00,0.00,130.00,0,0
"LIGDL,JHLLF,DDDBH",5,0.00,4.00,11.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,50.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,0.00,4.00,220.00,220.00,0.00,0,0
"LCLLL,DFHCB,JLIBH",5,0.00,170.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,0,0
"LFGFC,CLLIH,GFCLF",5,9.00,2.00,0.00,300.00,25.00,9.00,300.00,25.00,25.00,3.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,9.00,2.00,0.00,70.00,0.00,0,0
"CLFLD,GCGJJ,FLFFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,0.00,2.00,0.00,320.00,3.00,3.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,2.00,0,0
"GHLDG,DLGLE,BDLDH",5,0.00,0.00,0.00,90.00,30.00,380.00,380.00,0.00,380.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"LLJGK,AEGLE,LGKGG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,90.00,3.00,0.00,0.00,0.00,0.00,3.00,90.00,380.00,2,0
"ELGLF,CJLAG,LLGLC",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,50.00,320.00,0.00,90.00,0.00,0.00,0.00,90.00,50.00,320.00,0.00,90.00,0.00,0.00,0.00,25.00,50.00,170.00,0,0
"LHDIG,DDFLL,LLLHA",5,0.00,3.00,130.00,0.00,45.00,45.00,0.00,0.00,45.00,45.00,0.00,0.00,3.00,18.00,30.00,11.00,0.00,11.00,11.00,30.00,18.00,3.00,130.00,3.00,220.00,220.00,3.00,380.00,18.00,3.00,0,0
"LLGGL,BIDCF,DFFLL",5,0.00,380.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,220.00,320.00,0.00,0.00,0.00,25.00,0.00,2.00,220.00,0,0
"ILFLD,AIIGE,LLDDB",4,0.00,4.00,45.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,50.00,300.00,4.00,18.00,0.00,0.00,4.00,45.00,300.00,50.00,4.00,70.00,0.00,0.00,4.00,11.00,300.00,50.00,0,0
"LLCLK,FALIF,HEILG",5,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,320.00,380.00,0.00,300.00,0.00,2.00,0.00,0.00,3.00,50.00,130.00,0.00,3.00,0.00,0.00,9.00,0.00,50.00,130.00,1,0
"LBLBF,CHBLC,LFHHH",5,0.00,30.00,2.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,6.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,6.00,2.00,30.00,0.00,0.00,30.00,2.00,2.00,6.00,0,0
"GELEL,LGDIG,ELALE",5,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,11.00,0.00,0.00,0.00,0.00,290.00,0.00,380.00,380.00,0.00,3.00,0.00,3.00,290.00,25.00,3.00,0.00,0.00,3.00,0.00,0,0
"GLGFE,IBLCA,LLELD",5,0.00,25.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,300.00,90.00,70.00,3.00,90.00,4.00,4.00,90.00,15.00,25.00,290.00,3.00,25.00,0.00,0.00,25.00,15.00,25.00,220.00,0,0
"LHLKE,JLKLH,ECIJL",5,0.00,30.00,0.00,0.00,290.00,300.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,2,0
"LEFLG,HLLEF,LIIBC",4,30.00,0.00,50.00,50.00,18.00,50.00,50.00,50.00,18.00,50.00,0.00,0.00,15.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,15.00,50.00,0.00,3.00,3.00,0.00,50.00,300.00,15.00,0,0
"LCHBF,FFFFI,DLLLG",5,70.00,0.00,45.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,130.00,0.00,18.00,0.00,320.00,0.00,2.00,70.00,0.00,11.00,18.00,0.00,0,0
"DLIGA,IAFBG,LHLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,11.00,3.00,50.00,0.00,0.00,380.00,0.00,70.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,320.00,0,0
"HLGLH,LGBID,ILILF",4,3.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,3.00,4.00,3.00,4.00,300.00,90.00,3.00,300.00,3.00,4.00,3.00,4.00,25.00,3.00,3.00,300.00,3.00,4.00,0,0
"LIECG,DLLIC,HHILG",4,11.00,4.00,3.00,300.00,3.00,300.00,300.00,30.00,15.00,3.00,0.00,0.00,300.00,30.00,50.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,30.00,0.00,0,0
"CLIAC,IEFHF,LLLLD",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0.00,18.00,9.00,300.00,50.00,300.00,0.00,15.00,0.00,70.00,170.00,50.00,0.00,0.00,0.00,130.00,0.00,70.00,0,0
"LHKGL,EGLLC,HLFFI",5,0.00,3.00,3.00,90.00,0.00,3.00,380.00,0.00,3.00,0.00,15.00,0.00,30.00,30.00,3.00,3.00,0.00,0.00,0.00,3.00,90.00,30.00,320.00,3.00,0.00,0.00,3.00,3.00,380.00,30.00,1,0
"LDJFD,ALLLE,LFFDB",5,15.00,0.00,18.00,290.00,0.00,70.00,220.00,130.00,0.00,70.00,0.00,0.00,45.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,220.00,18.00,0.00,0.00,0.00,0.00,70.00,70.00,45.00,0,0
"ILCEE,EILAL,LGALF",5,0.00,4.00,3.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,290.00,300.00,25.00,4.00,3.00,0.00,0.00,0.00,4.00,0.00,290.00,0.00,9.00,0.00,0.00,4.00,3.00,0.00,320.00,0,0
"GBLHK,LGFGD,GLLFL",5,3.00,0.00,25.00,3.00,380.00,90.00,3.00,3.00,90.00,380.00,18.00,0.00,0.00,3.00,0.00,25.00,6.00,70.00,25.00,0.00,3.00,0.00,25.00,0.00,90.00,90.00,0.00,90.00,3.00,0.00,1,0
"LAFIL,CFDFG,LLALF",5,0.00,0.00,15.00,2.00,320.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,0.00,11.00,4.00,320.00,0.00,0.00,320.00,4.00,11.00,0.00,75.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0,0
"LIIGG,FDLEC,GLHDG",5,0.00,50.00,3.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,50.00,380.00,4.00,3.00,0.00,2.00,50.00,0.00,380.00,0.00,30.00,0.00,0.00,0.00,50.00,3.00,380.00,0.00,0,0
