"LHFLI,CEIAF,IILJL",5,0.00,3.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,130.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,3.00,50.00,2000.00,0.00,0,0
"IILHL,GCBIF,CLLLI",5,0.00,50.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,4.00,0.00,50.00,40.00,0.00,90.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,2000.00,9.00,4.00,0.00,0,0
"LCCLI,DJIDD,LLGAL",5,0.00,40.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,9.00,0.00,2000.00,0.00,25.00,170.00,0.00,0.00,9.00,25.00,2000.00,0.00,0,0
"LLLIL,BIHGC,LAALL",5,0.00,2000.00,75.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,500.00,0.00,4.00,75.00,0.00,0.00,75.00,4.00,0.00,500.00,75.00,2000.00,0.00,0.00,380.00,4.00,0.00,500.00,0,0
"DLDLL,EDIHD,IIELL",5,0.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,50.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,11.00,4.00,0.00,2000.00,0,0
"FLBIF,IDLAI,LBCLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2000.00,320.00,6.00,2.00,130.00,4.00,0.00,0.00,9.00,0.00,320.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"IABLL,LLLII,DDFFF",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,11.00,4.00,0.00,45.00,4.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,18.00,0.00,0.00,0.00,0.00,0,0
"IICHI,CELIC,LCCLI",5,0.00,4.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,9.00,0.00,2000.00,9.00,4.00,40.00,0.00,170.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,9.00,0.00,2000.00,0,0
"LLDDL,ECIGD,LEFLI",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,45.00,0.00,0.00,11.00,0.00,0.00,2000.00,0,0
"BBLBB,DLIIG,IBLDI",5,0.00,130.00,0.00,0.00,2000.00,6.00,0.00,2000.00,6.00,2000.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,11.00,11.00,6.00,0.00,0.00,0.00,0,0
"ILGFG,BHLDE,LCFLL",5,0.00,4.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,2000.00,9.00,4.00,0.00,0.00,0.00,0.00,320.00,0.00,380.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILKBI,DAIHE,LLBIL",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,4.00,0.00,0.00,0.00,4.00,130.00,50.00,2000.00,4.00,0.00,0.00,0.00,4.00,6.00,50.00,2000.00,1,0
"GLLLL,LCIGC,IIALF",5,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,3.00,2000.00,3.00,300.00,15.00,300.00,0.00,4.00,0.00,2000.00,0.00,300.00,9.00,0.00,90.00,4.00,0.00,300.00,0,0
"LKIAL,CILLD,HBIGI",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"JKLLL,LAIBI,ILFLA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1,0
"LKIGL,FILLJ,DBIGL",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"BIILB,CAHCA,LLLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,2000.00,0.00,0.00,0.00,2000.00,0.00,4.00,130.00,2000.00,0.00,0.00,0.00,40.00,0.00,4.00,0,0
"DLIHL,FFLFG,LIGII",5,70.00,0.00,4.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,18.00,11.00,50.00,0.00,2000.00,2.00,0.00,0.00,25.00,0.00,2000.00,0.00,50.00,2.00,2.00,0.00,4.00,0.00,2000.00,0,0
"LLCLI,FIIAG,ICDLL",5,0.00,40.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,2.00,2000.00,0.00,45.00,0.00,2.00,0.00,40.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,2000.00,0,0
"LECLI,GHLEC,LLFBI",5,0.00,0.00,18.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,90.00,0.00,15.00,2000.00,0.00,9.00,0.00,3.00,9.00,0.00,2000.00,15.00,18.00,0.00,0.00,0.00,0.00,18.00,2000.00,15.00,0,0
"LAIHI,DILIF,AJICH",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LHHHL,HCCLD,LILIE",5,0.00,500.00,300.00,40.00,0.00,170.00,170.00,40.00,0.00,40.00,0.00,3.00,3.00,4.00,500.00,4.00,130.00,0.00,4.00,130.00,4.00,3.00,2000.00,130.00,0.00,0.00,130.00,2000.00,4.00,3.00,0,0
"DELLI,LAIFL,IIFLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0,0
"DIDGL,GLILG,LEBII",5,3.00,0.00,0.00,0.00,45.00,0.00,0.00,2000.00,220.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,2000.00,0,0
"ILIGL,CIBLE,ALLFL",5,0.00,50.00,4.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,9.00,0.00,50.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,2000.00,75.00,4.00,0.00,0,0
"IEEIL,GILHA,LLGFI",5,0.00,0.00,25.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,25.00,0.00,0.00,2000.00,0.00,15.00,0.00,3.00,4.00,0.00,2000.00,15.00,4.00,15.00,0.00,0.00,0.00,25.00,2000.00,15.00,0,0
"LLFLL,GCLGH,FIFFL",5,0.00,320.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,25.00,320.00,0.00,320.00,0.00,3.00,0.00,4.00,320.00,2000.00,320.00,4.00,320.00,0.00,0.00,18.00,0.00,2000.00,320.00,0,0
"LCFEI,CLILL,DCLBH",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,70.00,45.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0,0
"LICAL,ILLII,BIDDA",5,2000.00,4.00,0.00,2000.00,0.00,11.00,2000.00,6.00,9.00,0.00,50.00,50.00,50.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,0,0
"LAIEL,BILLA,FAIBL",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DLELL,FHLHC,IIELL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,220.00,2000.00,0.00,4.00,2.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,0,0
"CILCL,BDIEF,ILHLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,30.00,170.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,2000.00,0,0
"LEBIL,FFIBE,LLDDI",5,2.00,0.00,45.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2000.00,0.00,6.00,0.00,2.00,6.00,0.00,2000.00,0.00,220.00,0.00,2.00,2.00,0.00,11.00,2000.00,0.00,0,0
"LALLL,BFIEH,LIBBL",5,0.00,75.00,4.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,75.00,0.00,0.00,4.00,4.00,2000.00,0.00,0,0
"ILIAF,EILCC,LEJLL",5,0.00,50.00,0.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,15.00,50.00,2000.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LICLL,BDIFF,ELBLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,170.00,0.00,2000.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0,0
"IEHDL,HLILI,DALDH",5,3.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"LCDLI,EDLCD,LICGL",5,0.00,0.00,4.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,9.00,2000.00,40.00,4.00,0.00,0.00,4.00,170.00,2000.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,9.00,0,0
"ILIIL,GBLDC,DLBGL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,50.00,11.00,4.00,0.00,3.00,3.00,50.00,0.00,2000.00,11.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,11.00,0,0
"LAICL,HIFAD,ILLLL",5,0.00,0.00,2000.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,3.00,0.00,0.00,4.00,4.00,2000.00,0.00,3.00,2000.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,18.00,0.00,0,0
"BILLE,ABIDH,ICLLL",5,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LAILL,ALLIH,JKIFB",5,4.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LJLGL,DIIID,CBLCF",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LKALI,ICICG,LLJDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,1,0
"FEEBL,GILIC,LLIDL",5,0.00,0.00,50.00,0.00,4.00,0.00,0.00,2000.00,0.00,2000.00,25.00,0.00,0.00,130.00,0.00,15.00,0.00,3.00,2.00,0.00,18.00,15.00,2.00,15.00,0.00,0.00,0.00,2000.00,18.00,15.00,0,0
"GLBJG,IDLHI,LKDLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2000.00,380.00,0.00,3.00,0.00,4.00,0.00,0.00,11.00,0.00,380.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"IBLDL,FIIIG,BHLGK",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHCLI,BBLEH,LLHBI",5,6.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,4.00,130.00,2000.00,30.00,4.00,3.00,0.00,0.00,0.00,30.00,2000.00,30.00,0,0
"LLEBL,AEIAG,LAALL",5,0.00,15.00,75.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,75.00,15.00,0.00,0.00,15.00,75.00,0.00,2000.00,0,0
"IAIJI,CILLA,AAIEJ",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LLCBL,BGIDK,LIGLL",5,0.00,9.00,4.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,2000.00,50.00,25.00,4.00,0.00,0.00,4.00,25.00,50.00,2000.00,4.00,9.00,0.00,0.00,9.00,4.00,50.00,2000.00,1,0
"ILIEI,LKLFB,IBFLI",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,130.00,2000.00,0.00,4.00,0.00,18.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,2000.00,1,0
"IFLFL,HIIIE,AALJH",5,0.00,0.00,4.00,300.00,0.00,2000.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"BIGJL,HLLLG,ICAIL",5,130.00,0.00,0.00,30.00,4.00,0.00,130.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,2000.00,0,0
"FLBFB,IDLAI,LEELL",5,0.00,2.00,290.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2000.00,320.00,15.00,2.00,0.00,4.00,0.00,0.00,15.00,0.00,130.00,0.00,6.00,0.00,0.00,2.00,15.00,0.00,0.00,0,0
