"LEEHL,CLALG,HBFCL",5,0.00,15.00,0.00,15.00,3.00,320.00,75.00,3.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"AIELD,ILLIG,FAIDD",4,300.00,0.00,0.00,4.00,2.00,0.00,4.00,18.00,0.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,15.00,0.00,0,0
"LCCLF,HALKE,FLHGB",5,0.00,40.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,9.00,320.00,0.00,2.00,0.00,3.00,9.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,9.00,2.00,320.00,0.00,1,0
"LJCHH,EALIF,CHDLL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLIFC,ECFLE,LLHBH",4,0.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,30.00,50.00,0.00,0.00,50.00,30.00,70.00,18.00,30.00,50.00,0.00,0.00,300.00,130.00,70.00,18.00,0,0
"LCHGL,IFDLB,DHHHC",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LLLIH,ACEEC,GEDLL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,290.00,0.00,11.00,0.00,0.00,0.00,50.00,3.00,15.00,3.00,0.00,25.00,0.00,0.00,290.00,0.00,15.00,3.00,0,0
"JLDDK,KFHBC,LIIHL",5,0.00,0.00,50.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,220.00,0.00,0.00,0.00,50.00,0.00,500.00,2,0
"LLBBF,ICLFA,EAFLE",5,0.00,30.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,300.00,290.00,0.00,18.00,0.00,4.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,290.00,0,0
"HLHHL,IBGLG,AACGH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"HGIHF,IIGLE,LFFBD",5,4.00,0.00,18.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,300.00,4.00,0.00,320.00,0.00,25.00,0,0
"FCLFD,GLFLC,LFIGA",5,3.00,0.00,2.00,70.00,75.00,2.00,70.00,70.00,70.00,300.00,0.00,0.00,0.00,70.00,0.00,18.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,9.00,90.00,3.00,0.00,2.00,70.00,0.00,0,0
"BFEDG,LLHLL,JADHE",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,220.00,0.00,0.00,0.00,0.00,0,0
"BEALH,HLDHL,LDLEE",5,3.00,0.00,11.00,0.00,4.00,6.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,11.00,0.00,0.00,0,0
"JACBG,HLHHH,DFLGI",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"LBILD,FFLIE,ELBLD",5,18.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,70.00,0.00,30.00,50.00,30.00,0.00,0.00,2.00,300.00,0.00,220.00,0.00,30.00,0.00,2.00,2.00,0.00,0.00,220.00,0.00,0,0
"LILAD,AEBJE,DDDDD",5,0.00,50.00,220.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,220.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0,0
"BGCLA,JDIIH,LILLK",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,3.00,1,0
"FLLLB,GFFFJ,LDDGG",5,0.00,70.00,11.00,70.00,70.00,2.00,70.00,70.00,70.00,2.00,0.00,3.00,18.00,0.00,2.00,11.00,3.00,0.00,0.00,45.00,0.00,18.00,0.00,380.00,0.00,0.00,70.00,11.00,0.00,18.00,0,0
"LDGEL,BCHKE,LGLGD",5,0.00,0.00,90.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,11.00,90.00,0.00,0.00,380.00,11.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,1,0
"CLLAL,GIEHF,HLCLL",5,0.00,9.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,9.00,500.00,3.00,90.00,170.00,3.00,0.00,3.00,170.00,30.00,0.00,0.00,9.00,3.00,0.00,3.00,0,0
"CHDCD,DGLGB,LLFDL",5,0.00,0.00,18.00,0.00,3.00,0.00,0.00,380.00,0.00,3.00,11.00,0.00,0.00,40.00,0.00,220.00,0.00,45.00,0.00,3.00,170.00,30.00,0.00,3.00,0.00,0.00,0.00,18.00,40.00,30.00,0,0
"CALEB,DHALE,HDHGH",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLGL,FHFEE,LADFD",5,0.00,380.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,70.00,3.00,0.00,3.00,4.00,2.00,0.00,0.00,11.00,0.00,320.00,0.00,90.00,0.00,0.00,25.00,0.00,0.00,70.00,0,0
"HDLIH,JLEHL,AKLFD",5,0.00,0.00,0.00,3.00,4.00,500.00,3.00,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALCGC,GALEL,IDCLF",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,380.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LILLD,IJFGF,EGLBE",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,0,0
"IFLDK,GLFLE,LFDCD",5,3.00,0.00,2.00,4.00,220.00,4.00,4.00,70.00,300.00,220.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,90.00,3.00,0.00,2.00,0.00,18.00,1,0
"CFGCB,LLBLL,ECHHG",5,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,500.00,0.00,0.00,0.00,0.00,0,0
"LHLFE,HECLF,EILJC",5,0.00,30.00,0.00,0.00,50.00,290.00,0.00,0.00,290.00,50.00,0.00,3.00,3.00,0.00,30.00,0.00,30.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0,0
"LDBLF,DBIEH,LLHDA",4,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"ELIIF,DELFB,LHAIF",4,0.00,0.00,3.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,11.00,15.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"BLDLG,IKLHF,LAFLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,15.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,380.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,170.00,1,0
"IDEFK,HILLG,LFCFC",4,0.00,0.00,2.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,1,0
"GLCLA,LAIHG,GGGFL",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,3.00,3.00,90.00,3.00,380.00,3.00,3.00,380.00,3.00,3.00,25.00,3.00,0.00,0.00,3.00,25.00,3.00,3.00,0,0
"FBLFL,ILBLD,LBKFF",5,4.00,0.00,0.00,2.00,320.00,2.00,2.00,30.00,320.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,300.00,4.00,0.00,0.00,0.00,6.00,1,0
"ECFGL,GLLLE,IECFH",5,90.00,0.00,0.00,290.00,4.00,0.00,290.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,15.00,0.00,0,0
"LEDCH,GLLHC,ABBLL",5,25.00,0.00,0.00,130.00,0.00,6.00,500.00,4.00,11.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,30.00,0.00,3.00,3.00,0.00,0.00,6.00,0.00,0,0
"FFCFG,GDLHI,LLFAL",5,0.00,2.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,18.00,70.00,70.00,9.00,0.00,3.00,2.00,320.00,320.00,18.00,18.00,2.00,0.00,0.00,2.00,18.00,70.00,18.00,0,0
"LFGGL,DLEEG,AELLD",5,0.00,2.00,0.00,50.00,0.00,290.00,290.00,0.00,25.00,4.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,290.00,0.00,0.00,11.00,2.00,0.00,15.00,0.00,0,0
"LIHIH,HDLFI,LHIEB",4,0.00,4.00,3.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,30.00,0.00,50.00,30.00,300.00,30.00,0.00,30.00,30.00,300.00,30.00,50.00,3.00,4.00,0.00,0.00,4.00,3.00,30.00,50.00,0,0
"BLEGE,GCDDL,EELEE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,290.00,380.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"EIELC,LALEH,BLIHA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,30.00,0.00,0.00,300.00,15.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"CLGLB,LBLGL,HAHLE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"IEFLF,LBIHH,CILGA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,0,0
"LELFA,AIILH,JEEAA",4,0.00,15.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"BLABG,LILLA,GLGFE",5,300.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,6.00,25.00,0.00,3.00,25.00,4.00,0.00,25.00,30.00,25.00,0.00,3.00,4.00,4.00,0.00,380.00,30.00,25.00,0,0
"LLGGK,EICIC,GCGGG",5,0.00,90.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,9.00,3.00,0.00,380.00,0.00,0.00,25.00,0.00,9.00,3.00,1,0
"LBAIH,JDLFA,LLDHE",4,0.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,0.00,6.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,6.00,11.00,0.00,0.00,0.00,0.00,11.00,300.00,6.00,0,0
"GHLJL,LLCGH,DALFB",5,9.00,0.00,0.00,3.00,11.00,380.00,3.00,0.00,380.00,11.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"JLICH,LJLLE,IFCIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,300.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LAABF,FLFFL,AEHEH",5,320.00,4.00,0.00,320.00,4.00,30.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,4.00,0.00,0.00,0.00,0,0
"LALIG,DLHLD,CECAH",5,0.00,4.00,0.00,130.00,40.00,40.00,130.00,0.00,380.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,15.00,0.00,0.00,0.00,0,0
"LCLAD,GLGLF,IAFFH",5,90.00,9.00,0.00,90.00,300.00,70.00,90.00,4.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,40.00,0.00,0.00,0.00,0,0
"AHKGL,BFLIA,HADLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,500.00,1,0
"HKDDB,DLLLD,ICCIH",5,220.00,0.00,0.00,130.00,4.00,3.00,130.00,300.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLLK,CIEHH,LCIFK",4,0.00,0.00,0.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,15.00,0.00,300.00,9.00,0.00,9.00,9.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,15.00,2,0
"LLCCH,HEFDG,JLHLL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,320.00,0.00,30.00,0.00,30.00,3.00,40.00,0.00,18.00,0.00,500.00,0.00,0.00,0.00,9.00,0.00,18.00,0.00,0,0
"LHJLA,ILHHF,HHIAD",4,4.00,3.00,3.00,130.00,3.00,50.00,130.00,130.00,0.00,3.00,0.00,0.00,30.00,130.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,30.00,3.00,3.00,4.00,50.00,3.00,3.00,130.00,30.00,0,0
"FBLFD,LICLG,DLLDF",5,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,45.00,6.00,45.00,18.00,0.00,2.00,0.00,18.00,0.00,300.00,300.00,0.00,220.00,2.00,0.00,0,0
"FAIEF,DLBLG,LALFE",5,0.00,0.00,4.00,2.00,300.00,320.00,2.00,30.00,2.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,15.00,0.00,0.00,0,0
"FLGLL,IIEIA,FALDC",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,320.00,0.00,300.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,4.00,300.00,2.00,0.00,0.00,2.00,0,0
"HLHEF,AALCA,LIBLF",5,4.00,30.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,75.00,130.00,50.00,3.00,4.00,0.00,0.00,0.00,6.00,0.00,320.00,0.00,30.00,0.00,0.00,30.00,4.00,0.00,320.00,0,0
"LFCGH,DHHLL,AADKC",5,0.00,2.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LFILC,HLLGL,FCBLE",5,30.00,2.00,0.00,380.00,2.00,6.00,90.00,18.00,50.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,40.00,70.00,0.00,2.00,3.00,3.00,2.00,0.00,170.00,70.00,0,0
"GHACL,CCHLG,LFBHL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,500.00,0,0
"LLHLL,BJBEG,LILDB",5,0.00,500.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,4.00,30.00,0.00,4.00,130.00,4.00,6.00,50.00,130.00,0.00,0.00,30.00,50.00,4.00,6.00,0,0
"EDIDD,GIDLG,ILICF",4,0.00,0.00,50.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,3.00,0.00,0.00,4.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LHLEG,ACGCL,LELEE",5,0.00,30.00,290.00,0.00,40.00,40.00,0.00,0.00,40.00,40.00,0.00,0.00,3.00,0.00,30.00,290.00,0.00,0.00,50.00,30.00,0.00,3.00,50.00,30.00,0.00,0.00,30.00,15.00,0.00,3.00,0,0
"JCLBC,LLELG,EDLDC",5,50.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"ICCIE,EDILH,LLFEG",4,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,9.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,9.00,0.00,0.00,0.00,70.00,300.00,0.00,0,0
