"LFDHI,ILFIF,BHIBC",5,4.00,2.00,0.00,18.00,0.00,2000.00,18.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,300.00,2.00,0.00,3.00,0.00,0,0
"IFIKE,LBHEI,HLBLB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,30.00,0.00,3.00,2.00,2000.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,3.00,4.00,0.00,1,0
"ILIAE,LDDLB,CILBI",5,45.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,50.00,0.00,15.00,50.00,50.00,9.00,4.00,0.00,50.00,0.00,0.00,45.00,2000.00,0.00,4.00,0.00,0,0
"CAEID,LLLLI,GFHAB",5,2000.00,0.00,0.00,40.00,3.00,0.00,40.00,90.00,0.00,3.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,130.00,0.00,0.00,0.00,0.00,0,0
"LFAEL,BLLIJ,HACGF",5,6.00,2.00,0.00,300.00,3.00,9.00,2000.00,30.00,4.00,3.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,0,0
"LEAIL,GBFAB,IILLF",5,0.00,0.00,300.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"CLCIL,GAILE,LFAIG",5,0.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,9.00,0.00,0.00,40.00,2.00,0.00,300.00,0,0
"LFFAI,IIAIH,HELDA",5,4.00,18.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,300.00,18.00,0.00,0.00,0.00,0,0
"BCLKF,JLECA,LICLL",5,0.00,0.00,4.00,0.00,170.00,0.00,0.00,15.00,6.00,170.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"DCIGI,IGBCL,LLGIE",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"EIECC,CLLLF,IECGI",5,40.00,0.00,0.00,50.00,4.00,0.00,50.00,2000.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,15.00,50.00,0.00,4.00,0.00,40.00,0.00,0.00,15.00,50.00,0,0
"ALAIE,IADCK,LDLGI",5,0.00,4.00,11.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,11.00,4.00,0.00,300.00,0.00,0.00,2000.00,0.00,11.00,0.00,4.00,0.00,0.00,4.00,11.00,0.00,11.00,1,0
"AIIJG,KFLGE,LEBIL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2000.00,1,0
"LHCGI,HCFLG,LILBF",5,0.00,3.00,50.00,0.00,40.00,40.00,0.00,0.00,40.00,40.00,0.00,3.00,3.00,4.00,30.00,4.00,30.00,0.00,4.00,30.00,4.00,3.00,50.00,3.00,0.00,0.00,3.00,2000.00,4.00,3.00,0,0
"LEGCH,CFJDD,ILIII",5,0.00,0.00,2000.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"FHLIB,DCFLG,LICIL",5,0.00,0.00,4.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,3.00,0,0
"FGIGA,LICIL,FDGEE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LCFAL,KILLG,CFAHK",5,0.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00,2,0
"HJLBG,LLAII,ICJCH",5,4.00,0.00,0.00,3.00,300.00,3.00,3.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0,0
"HAIIE,BDLBF,LLJII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,2000.00,0.00,0.00,3.00,0.00,30.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0,0
"LDLHE,ILAIL,DDCGA",5,4.00,11.00,0.00,4.00,11.00,9.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2000.00,4.00,11.00,0.00,0.00,0.00,0,0
"CLDBI,GBLHL,IFIIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,9.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"ICLFH,LLJLI,BKCGJ",5,0.00,0.00,0.00,4.00,30.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,40.00,0.00,0.00,0.00,0.00,1,0
"KCJHA,GFAFH,LILLL",5,0.00,0.00,2000.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"BBIDH,LLLLE,HHHGH",5,290.00,0.00,30.00,30.00,3.00,0.00,30.00,500.00,0.00,500.00,30.00,6.00,6.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,0.00,500.00,0.00,0.00,0,0
"BCGHK,FIALE,LLIBI",5,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,2.00,0.00,0.00,4.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"FLBCE,KELHK,LCBII",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,18.00,40.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,2000.00,2,0
"CDLEH,LLHFL,BIDLC",5,30.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,11.00,0.00,0.00,0.00,0.00,0,0
"LACAI,FLILB,AEDGC",5,2.00,0.00,0.00,300.00,0.00,45.00,2000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"KILLE,ECEDD,LEGFL",5,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,15.00,0.00,15.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"GDFBD,AECAH,LLILL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,320.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0,0
"GIICL,DDLED,LEJIC",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IGLBI,LIEIA,HECEF",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0,0
"LCEIL,BGLHG,CIFGC",5,0.00,0.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,9.00,0,0
"ICLDL,LICIE,GGDFA",5,4.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,3.00,9.00,0.00,3.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,3.00,0.00,0.00,0,0
"DIEII,CLIDE,LKFLA",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"ALAAL,BAIBF,IFCLD",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"ALCBL,BALDG,IBJLH",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"CLLHD,BKEDF,LHHLL",5,0.00,9.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,500.00,0.00,0.00,9.00,30.00,0.00,290.00,1,0
"LCHLG,AHLGI,GLGLH",5,0.00,0.00,90.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,15.00,0.00,40.00,380.00,0.00,3.00,0.00,0.00,130.00,0.00,500.00,0.00,380.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0,0
"GAAAK,IIFIG,LEIAL",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,4.00,300.00,0.00,0.00,0.00,0.00,1,0
"ACIBA,FLALE,LBDIL",5,2.00,0.00,0.00,15.00,2000.00,0.00,75.00,75.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LICLI,ADFAF,LELIB",5,0.00,4.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,15.00,4.00,0.00,0.00,4.00,15.00,0.00,4.00,0,0
"DLACL,GBLLG,LJFIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,25.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,18.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"DLGJG,GDLGE,IHDII",5,0.00,0.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,25.00,11.00,0.00,11.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"CEGID,IDLLL,LICCA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0,0
"CLLJL,GEIEF,LBDIA",5,0.00,9.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,3.00,0.00,0.00,11.00,0.00,2000.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,300.00,0,0
"IIIAC,CLFLF,HHBGL",5,0.00,50.00,3.00,4.00,3.00,4.00,4.00,3.00,300.00,3.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,0.00,0,0
"IEDLE,LLFII,JELCJ",5,18.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LDGGA,HHFBH,IIIIL",5,3.00,0.00,2000.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,3.00,3.00,0.00,50.00,4.00,0.00,0,0
"LLAIA,IDILI,EHDIG",5,0.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,2000.00,300.00,0.00,11.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0,0
"LLAII,EEEEB,FFLKE",5,50.00,4.00,18.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,2000.00,2.00,15.00,0.00,2.00,18.00,2.00,2.00,18.00,2.00,0.00,50.00,4.00,18.00,2.00,2.00,1,0
"LIILE,ACDFK,IGCBL",5,0.00,300.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,3.00,2000.00,0.00,0.00,50.00,0.00,3.00,4.00,1,0
"IECFI,GLILD,FCFBC",5,3.00,0.00,0.00,300.00,2.00,4.00,2000.00,2.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LBJLH,HGLGL,ILFLH",5,0.00,0.00,4.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,500.00,0.00,30.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,500.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0,0
"IIELB,LEDFI,GDLCE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,4.00,0.00,0.00,0.00,0,0
"LLKGB,FILLL,JCEBI",5,0.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,18.00,30.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1,0
