"LIILD,ACHDL,BLILH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,0,0
"GGLLL,BFDHD,LLLDH",5,0.00,380.00,45.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,3.00,220.00,380.00,45.00,0.00,6.00,25.00,90.00,3.00,3.00,25.00,90.00,0.00,0.00,25.00,500.00,3.00,3.00,0,0
"LIIID,IFGGA,FIIIE",4,0.00,300.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,4.00,4.00,4.00,0.00,300.00,0.00,300.00,300.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0,0
"KLLLF,EAJCE,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,290.00,290.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,2.00,1,0
"LHILD,BFDGE,LLLEL",5,0.00,3.00,290.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,3.00,220.00,130.00,50.00,0.00,0.00,50.00,500.00,220.00,3.00,50.00,3.00,0.00,0.00,3.00,90.00,220.00,3.00,0,0
"ILLLG,CFGIL,GELFG",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,170.00,0.00,0.00,380.00,0.00,25.00,0.00,380.00,0.00,0.00,300.00,0.00,0.00,25.00,0,0
"LLLCE,DAIAC,ILDLE",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,50.00,11.00,300.00,11.00,45.00,290.00,4.00,50.00,300.00,45.00,50.00,0.00,0.00,15.00,4.00,50.00,300.00,0,0
"LELHL,GHHFC,HLABL",5,0.00,15.00,3.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,3.00,0.00,0.00,500.00,0.00,30.00,0.00,25.00,130.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,15.00,3.00,500.00,0.00,0,0
"IILAG,FLCLH,LBIBF",5,2.00,50.00,0.00,4.00,320.00,300.00,4.00,40.00,300.00,300.00,0.00,0.00,4.00,0.00,50.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,70.00,2.00,300.00,0.00,0.00,4.00,0,0
"LAHEH,BLILA,GILGE",5,0.00,0.00,0.00,300.00,3.00,500.00,300.00,3.00,500.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,30.00,0.00,0.00,50.00,0.00,0,0
"LLGHK,HCHAH,LHALB",5,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,130.00,130.00,4.00,3.00,3.00,3.00,3.00,4.00,130.00,130.00,3.00,25.00,0.00,0.00,25.00,3.00,130.00,130.00,1,0
"IELLH,ADGHF,LLLEL",5,0.00,0.00,290.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,0.00,290.00,0.00,4.00,50.00,290.00,4.00,0.00,50.00,290.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"LLHHF,DCDLA,FLLFL",5,0.00,130.00,320.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,2.00,130.00,2.00,11.00,0.00,30.00,18.00,11.00,2.00,320.00,2.00,0.00,0.00,500.00,320.00,11.00,2.00,0,0
"ALLLG,LBBCH,GLHLL",5,6.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,3.00,0.00,380.00,500.00,500.00,15.00,3.00,0.00,3.00,0.00,380.00,6.00,0.00,4.00,3.00,0.00,3.00,0,0
"LGLLG,HIEFL,ELLGF",5,0.00,380.00,15.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,3.00,0.00,3.00,50.00,380.00,15.00,0.00,30.00,380.00,0.00,50.00,0.00,380.00,0.00,0.00,0.00,25.00,15.00,50.00,0.00,0,0
"HELLH,IHHHG,GLEFE",5,0.00,0.00,3.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,4.00,0.00,0.00,3.00,0.00,25.00,0.00,50.00,30.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"LDEDG,ELLLH,BGGGA",5,50.00,0.00,0.00,500.00,0.00,380.00,380.00,30.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,380.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0,0
"FLLCF,EFILC,LALAF",5,0.00,18.00,15.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,2.00,0.00,18.00,15.00,15.00,0.00,0.00,40.00,0.00,50.00,0.00,40.00,0.00,0.00,320.00,15.00,0.00,50.00,0,0
"LILGE,FLGIF,ICLCB",4,2.00,50.00,0.00,25.00,300.00,300.00,25.00,4.00,300.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,40.00,50.00,0.00,4.00,40.00,50.00,18.00,18.00,300.00,0.00,0.00,4.00,0,0
"LAHEH,FLLLF,GECDH",5,320.00,0.00,0.00,320.00,3.00,40.00,500.00,90.00,500.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,50.00,0.00,0,0
"LJHFL,DLGLC,HHBHB",5,0.00,0.00,3.00,90.00,130.00,130.00,380.00,3.00,500.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0,0
"FLFLL,EDEBE,FCLEF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,2.00,0.00,320.00,0.00,290.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,18.00,0.00,0.00,2.00,0,0
"LGEBL,FEBEC,LBLBL",5,0.00,3.00,130.00,0.00,290.00,290.00,0.00,0.00,290.00,290.00,0.00,0.00,3.00,130.00,25.00,0.00,0.00,0.00,0.00,25.00,130.00,3.00,130.00,3.00,0.00,0.00,3.00,6.00,130.00,3.00,0,0
"LELBC,GLGLG,FIBIC",5,380.00,15.00,0.00,380.00,70.00,30.00,90.00,2.00,170.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,380.00,3.00,50.00,0.00,4.00,0.00,0,0
"LHDLH,FFLGE,LGAHH",5,18.00,3.00,3.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,500.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,500.00,3.00,3.00,2.00,2.00,3.00,3.00,90.00,500.00,0,0
"LILCF,CLHII,IGILC",4,0.00,50.00,0.00,30.00,300.00,300.00,30.00,4.00,300.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,90.00,50.00,3.00,4.00,3.00,50.00,9.00,0.00,300.00,0.00,3.00,4.00,0,0
"LFFIE,HILLG,ICIAF",5,0.00,18.00,0.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,9.00,0.00,0,0
"LGGHG,GHFBK,LGLGG",5,0.00,25.00,380.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,3.00,3.00,3.00,25.00,380.00,25.00,90.00,380.00,25.00,3.00,3.00,380.00,25.00,0.00,0.00,25.00,25.00,3.00,3.00,1,0
"LIDIE,IELLG,ALCIF",5,0.00,4.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,300.00,300.00,300.00,4.00,4.00,0.00,4.00,4.00,11.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"LLLDE,BHHHH,FCBLL",5,0.00,45.00,0.00,500.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,500.00,0.00,6.00,0.00,6.00,0.00,40.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"GKHDG,HHLLF,LLGEL",5,130.00,0.00,25.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,30.00,0.00,0.00,45.00,0.00,30.00,0.00,30.00,3.00,0.00,25.00,0.00,25.00,0.00,130.00,3.00,0.00,380.00,25.00,0.00,1,0
"LAFEJ,ILLLD,LBICE",5,300.00,0.00,0.00,220.00,70.00,300.00,0.00,290.00,70.00,300.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,4.00,300.00,0.00,0.00,6.00,4.00,0,0
"DLHIE,CDILC,ILLIH",4,0.00,0.00,300.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,4.00,9.00,0.00,0.00,300.00,0.00,300.00,11.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,0,0
"GHGFF,ILLLC,LDDHL",5,300.00,0.00,11.00,90.00,380.00,3.00,90.00,0.00,90.00,220.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,4.00,4.00,0.00,45.00,0.00,500.00,0,0
"LHLHH,FLJLC,EFEKE",5,2.00,500.00,0.00,0.00,290.00,50.00,0.00,0.00,500.00,290.00,2.00,0.00,3.00,0.00,3.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,70.00,2.00,130.00,0.00,2.00,0.00,1,0
"GLDLL,LCLED,FLCDL",5,9.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,25.00,320.00,3.00,2.00,40.00,220.00,3.00,2.00,380.00,18.00,3.00,2.00,0.00,9.00,3.00,2.00,380.00,18.00,0,0
"FIHLF,ECIAL,ILLLE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,300.00,2.00,300.00,320.00,4.00,0.00,0.00,0.00,50.00,2.00,300.00,0,0
"EFAJD,HLLLL,LHHAB",5,500.00,0.00,30.00,290.00,15.00,0.00,50.00,130.00,0.00,130.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,18.00,0.00,2.00,3.00,500.00,0.00,130.00,0.00,18.00,0,0
"LCLJF,GFCLA,LEFCL",5,0.00,9.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,170.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,9.00,0.00,0.00,170.00,0.00,0.00,170.00,0,0
"LFALF,DLFGA,FGLLL",5,0.00,2.00,0.00,18.00,2.00,90.00,18.00,18.00,4.00,18.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,3.00,320.00,3.00,320.00,90.00,2.00,0.00,11.00,2.00,0.00,3.00,320.00,0,0
"LLLHD,CFIJI,ILCLG",5,0.00,130.00,4.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,300.00,50.00,9.00,300.00,9.00,40.00,220.00,4.00,50.00,300.00,40.00,50.00,0.00,0.00,0.00,4.00,50.00,300.00,0,0
"AILIG,LABDB,ILIIH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,4.00,0.00,4.00,0.00,300.00,300.00,300.00,4.00,300.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,50.00,0.00,4.00,0,0
"LLIBF,BALEG,FLFLH",5,0.00,50.00,70.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,30.00,500.00,18.00,18.00,2.00,0.00,0.00,300.00,18.00,30.00,320.00,320.00,2.00,0.00,0.00,50.00,18.00,30.00,70.00,0,0
"GEFGG,LLLLL,ADGHG",5,0.00,0.00,0.00,380.00,0.00,380.00,380.00,15.00,3.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,380.00,0.00,0.00,0.00,0.00,0,0
"ELILC,LHCKK,IIIIF",4,3.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,4.00,0.00,300.00,300.00,300.00,0.00,300.00,0.00,4.00,0.00,300.00,3.00,3.00,0.00,50.00,0.00,4.00,2,0
"FALDD,ILBLA,LILHF",5,4.00,0.00,50.00,2.00,320.00,70.00,2.00,30.00,70.00,320.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,300.00,300.00,0.00,300.00,0.00,0.00,0,0
"LLLLH,BAFGL,LLAFG",5,0.00,500.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,70.00,70.00,15.00,70.00,0.00,6.00,70.00,15.00,70.00,70.00,4.00,380.00,0.00,0.00,380.00,4.00,70.00,70.00,0,0
"ICHLD,GGLGG,LIGFD",5,380.00,0.00,4.00,0.00,3.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,9.00,4.00,0.00,3.00,380.00,0.00,4.00,300.00,9.00,0,0
"LIHAE,JDICL,LLLIG",4,0.00,4.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,50.00,50.00,30.00,0.00,0.00,30.00,50.00,50.00,300.00,300.00,4.00,0.00,0.00,4.00,40.00,50.00,300.00,0,0
"HBKLL,KIHCH,LHLLG",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,30.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,2,0
"LCLFL,FFGLB,ELLEA",5,2.00,9.00,50.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,9.00,50.00,0.00,18.00,290.00,0.00,25.00,0.00,290.00,0.00,70.00,70.00,40.00,290.00,25.00,0.00,0,0
"LIDLG,HLLBA,IHBIH",5,30.00,4.00,0.00,30.00,4.00,30.00,30.00,50.00,11.00,4.00,130.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,3.00,4.00,500.00,300.00,3.00,4.00,3.00,3.00,4.00,0.00,130.00,300.00,0,0
"ILHIH,DAIAA,LIDIJ",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,4.00,4.00,11.00,0.00,4.00,11.00,300.00,300.00,4.00,30.00,0.00,0.00,4.00,4.00,300.00,300.00,0,0
"LLLAH,DFGFE,GHFLL",5,0.00,15.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,380.00,0.00,18.00,0.00,0.00,0.00,500.00,3.00,3.00,90.00,3.00,25.00,0.00,0.00,320.00,0.00,3.00,380.00,0,0
"FLLIG,LCFDF,IFLLD",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,70.00,0.00,18.00,0.00,300.00,320.00,70.00,300.00,18.00,4.00,70.00,300.00,9.00,9.00,18.00,0.00,18.00,4.00,0,0
"GBILG,HELAD,ILGLG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,300.00,0.00,300.00,0.00,3.00,3.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,4.00,380.00,0.00,0,0
"LLFBF,GELFG,LACLH",5,0.00,18.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,380.00,500.00,4.00,9.00,0.00,3.00,0.00,0.00,9.00,4.00,320.00,0.00,18.00,0.00,0.00,70.00,0.00,4.00,500.00,0,0
"LEFLE,AFLGC,LICEE",5,0.00,0.00,4.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,0.00,0.00,290.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,290.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,290.00,0,0
"LLFCL,IFLLC,LCEFD",5,0.00,18.00,0.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,50.00,70.00,170.00,15.00,0.00,4.00,0.00,0.00,15.00,40.00,320.00,0.00,18.00,0.00,0.00,70.00,0.00,170.00,70.00,0,0
"LEFBL,DHLHH,FLEFF",5,0.00,0.00,2.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,11.00,0.00,15.00,18.00,15.00,320.00,0.00,0.00,320.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,0,0
"LIBIE,FALGL,LLAIF",4,0.00,4.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,18.00,0.00,300.00,300.00,4.00,6.00,0.00,2.00,6.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,300.00,0,0
"IIILE,BBLKD,ELCIH",5,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,290.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,1,0
"FCAFH,LLLLF,FFBEL",5,320.00,0.00,2.00,320.00,2.00,2.00,70.00,320.00,2.00,2.00,320.00,9.00,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,15.00,30.00,0.00,2.00,70.00,0.00,0,0
"FLALD,JGLIC,IIILE",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,2.00,4.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,300.00,0.00,300.00,0,0
"GLGLB,LCEDL,ELGLC",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,3.00,50.00,90.00,0.00,380.00,380.00,90.00,0.00,3.00,50.00,90.00,0.00,0.00,0.00,25.00,0.00,3.00,50.00,0,0
"LHLLK,JCCDA,LILLJ",4,0.00,130.00,300.00,9.00,9.00,9.00,9.00,9.00,9.00,9.00,0.00,0.00,3.00,4.00,130.00,300.00,0.00,0.00,300.00,130.00,4.00,3.00,300.00,130.00,0.00,0.00,30.00,50.00,4.00,3.00,1,0
"EIHGE,FLFLG,LELDH",5,70.00,0.00,15.00,0.00,500.00,290.00,0.00,70.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,15.00,4.00,2.00,70.00,0.00,290.00,0.00,4.00,0,0
"LLFCF,BILIC,ILEFF",5,0.00,18.00,4.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,6.00,6.00,320.00,50.00,15.00,4.00,0.00,0.00,320.00,4.00,40.00,50.00,15.00,4.00,0.00,0.00,18.00,4.00,40.00,50.00,0,0
"LALDH,GLHLF,LCGDD",5,3.00,4.00,0.00,130.00,220.00,90.00,500.00,130.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,90.00,90.00,15.00,0.00,0.00,0.00,0,0
"CLLHF,IIBLE,LDICH",5,4.00,9.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,50.00,0.00,6.00,0.00,500.00,300.00,300.00,40.00,0.00,0.00,6.00,0,0
