"LCDGF,ILLLI,DECIL",5,2000.00,0.00,0.00,2000.00,220.00,40.00,320.00,220.00,45.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,0,0
"ILLLL,EEACF,LCIBH",5,0.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,9.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,500.00,15.00,0.00,50.00,0.00,0.00,4.00,0,0
"LIILA,FLDEH,LBIFL",5,2.00,300.00,0.00,11.00,50.00,50.00,11.00,11.00,50.00,50.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,2.00,2.00,50.00,0.00,0.00,4.00,0,0
"LLLIF,CBBEB,LELBI",5,0.00,300.00,15.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,30.00,0.00,300.00,15.00,9.00,0.00,15.00,2000.00,0.00,30.00,15.00,2000.00,0.00,0.00,50.00,50.00,0.00,30.00,0,0
"IDCDB,LILIL,DDDFC",5,2000.00,0.00,11.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,220.00,11.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,4.00,4.00,0.00,11.00,0.00,11.00,0,0
"LILGH,IHIDL,EICIB",5,0.00,50.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,50.00,2000.00,300.00,0.00,4.00,0.00,4.00,2000.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0,0
"GELIG,BAHAE,LLLLI",5,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,30.00,380.00,15.00,3.00,0.00,380.00,15.00,0.00,0.00,0.00,15.00,3.00,0.00,0,0
"LALIL,FDIEC,LLGLJ",5,0.00,4.00,90.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,2000.00,0.00,0.00,0.00,70.00,0.00,0.00,300.00,0.00,380.00,4.00,0.00,0.00,4.00,25.00,2000.00,0.00,0,0
"IGCCI,DLILD,LCGEL",5,0.00,0.00,0.00,300.00,170.00,4.00,2000.00,2000.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"IDLLF,GECCD,LLLLI",5,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,40.00,0.00,2000.00,0.00,90.00,300.00,45.00,4.00,0.00,300.00,45.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"ICFLL,FDLCA,HLIIJ",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,500.00,0.00,3.00,0.00,18.00,4.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,0,0
"ILDBC,GBLAG,ILCLL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,380.00,2000.00,50.00,4.00,4.00,3.00,3.00,4.00,4.00,50.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,50.00,2000.00,0,0
"IFHEC,LLILL,FAAIC",5,2000.00,0.00,0.00,2000.00,2.00,4.00,300.00,2.00,4.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,500.00,75.00,0.00,0.00,0.00,2.00,0,0
"JILLB,ECBGG,LLLFL",5,0.00,0.00,320.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,320.00,0.00,15.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,90.00,0.00,4.00,0,0
"IAIFF,LIBLL,GLLCF",5,4.00,0.00,25.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,6.00,0.00,0.00,3.00,0.00,3.00,4.00,50.00,50.00,0.00,4.00,0.00,50.00,0.00,2000.00,2000.00,0.00,90.00,4.00,0.00,0,0
"IELAE,LLGLI,GFIAB",5,90.00,0.00,0.00,4.00,90.00,300.00,4.00,90.00,300.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,0,0
"LHAIL,AFLFH,LLABA",5,0.00,3.00,4.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,4.00,0.00,30.00,2000.00,3.00,4.00,0.00,4.00,4.00,3.00,300.00,30.00,4.00,3.00,0.00,0.00,3.00,4.00,2000.00,30.00,0,0
"LGALL,KCLID,LIGAE",5,0.00,3.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,25.00,2000.00,380.00,4.00,0.00,0.00,4.00,90.00,300.00,25.00,4.00,3.00,0.00,0.00,3.00,4.00,2000.00,25.00,1,0
"LLCLG,DIDIE,LCIGL",5,0.00,40.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,0.00,11.00,11.00,0.00,300.00,9.00,0.00,0.00,9.00,2000.00,0.00,11.00,0.00,170.00,0.00,0.00,9.00,0.00,0.00,11.00,0,0
"LADCE,BLLLD,IAIEL",5,30.00,0.00,0.00,220.00,4.00,300.00,290.00,2000.00,45.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LHLLL,DLIIF,ECEGA",5,0.00,500.00,0.00,300.00,15.00,15.00,2000.00,0.00,2000.00,15.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,0,0
"LILLA,DEEFF,LGLBL",5,0.00,300.00,25.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,4.00,3.00,300.00,25.00,0.00,0.00,25.00,2000.00,3.00,4.00,25.00,2000.00,0.00,0.00,50.00,25.00,3.00,4.00,0,0
"LEEGD,ILILL,FHDJE",5,2000.00,15.00,0.00,2000.00,2.00,220.00,300.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,290.00,0.00,3.00,0.00,0,0
"HLBLI,DALGH,LDHIL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,11.00,30.00,45.00,130.00,0.00,0.00,0.00,0.00,500.00,0.00,2000.00,0.00,130.00,0.00,0.00,3.00,0.00,0.00,2000.00,0,0
"IILEL,LDAGH,CLILC",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,50.00,170.00,50.00,500.00,2000.00,0.00,4.00,0.00,2000.00,0.00,11.00,0.00,50.00,0.00,4.00,0.00,0,0
"IELAL,GBEBA,LLLIE",5,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,15.00,0.00,300.00,0.00,25.00,2000.00,15.00,4.00,15.00,2000.00,15.00,0.00,0.00,0.00,130.00,4.00,15.00,0,0
"LAALL,HEICK,ILHHE",5,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,4.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,4.00,4.00,2000.00,0.00,1,0
"LJDDB,DLLLF,IBIGI",5,45.00,0.00,0.00,320.00,4.00,300.00,130.00,2000.00,45.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,6.00,0.00,0,0
"LLIFI,EILIK,DEEEG",5,0.00,50.00,0.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,15.00,50.00,50.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,15.00,11.00,50.00,0.00,0.00,0.00,300.00,0.00,15.00,11.00,1,0
"CELFE,FLCIG,LGLGL",5,2.00,0.00,380.00,9.00,2000.00,9.00,9.00,9.00,9.00,2000.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,18.00,18.00,0.00,25.00,0.00,0.00,0,0
"LIDGJ,DBLFF,ILAIL",5,0.00,4.00,4.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,2000.00,50.00,4.00,4.00,0.00,11.00,11.00,4.00,380.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,90.00,2000.00,0,0
"HLLHL,BFILD,LILEH",5,0.00,500.00,50.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,3.00,50.00,500.00,50.00,6.00,0.00,0.00,500.00,0.00,50.00,0.00,500.00,0.00,0.00,500.00,2000.00,0.00,50.00,0,0
"LFFIL,DALGB,LLGAK",5,0.00,18.00,25.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,18.00,2000.00,2.00,18.00,0.00,0.00,18.00,2.00,300.00,18.00,25.00,18.00,0.00,0.00,18.00,380.00,2000.00,18.00,1,0
"IIJLH,JLEBI,LILIL",5,0.00,4.00,2000.00,4.00,0.00,50.00,4.00,15.00,4.00,130.00,0.00,0.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,2000.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,0,0
"LCLIL,IHIFI,BLLDD",5,0.00,9.00,6.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,9.00,6.00,0.00,50.00,220.00,0.00,300.00,0.00,220.00,0.00,0.00,0.00,9.00,6.00,2000.00,0.00,0,0
"ILIIG,HBHEF,LLGII",5,0.00,300.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,4.00,30.00,4.00,2000.00,3.00,3.00,300.00,25.00,4.00,30.00,4.00,2000.00,0.00,0.00,50.00,25.00,4.00,30.00,0,0
"LICFG,CCLAA,LFFIL",5,9.00,4.00,18.00,9.00,9.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,2000.00,70.00,4.00,2.00,0.00,0.00,2.00,4.00,320.00,300.00,18.00,4.00,9.00,0.00,4.00,18.00,70.00,2000.00,0,0
"LCGIL,FFLAE,LLKGH",5,18.00,0.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,18.00,0.00,9.00,2000.00,0.00,90.00,0.00,2.00,380.00,0.00,300.00,9.00,0.00,0.00,2.00,2.00,0.00,0.00,2000.00,9.00,1,0
"LALAI,HDFHE,FLLLL",5,0.00,15.00,320.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,18.00,15.00,320.00,0.00,130.00,2000.00,0.00,18.00,0.00,2000.00,0.00,0.00,0.00,4.00,18.00,18.00,0.00,0,0
"CLHFD,EALAB,LHFLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,170.00,30.00,0.00,500.00,0.00,0.00,0.00,320.00,0.00,220.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"ICFLL,AHCHC,LLILL",5,0.00,0.00,2000.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,170.00,0.00,320.00,0.00,0.00,4.00,0.00,4.00,170.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,170.00,0,0
"GIICH,ILLIF,LFCGL",5,300.00,0.00,2.00,25.00,2000.00,3.00,25.00,2000.00,3.00,9.00,0.00,50.00,0.00,18.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,300.00,4.00,0.00,2.00,0.00,50.00,0,0
"AKEGC,IIILL,LLLJG",5,2000.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,50.00,0.00,0.00,50.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,2000.00,0.00,170.00,0.00,0.00,1,0
"LCELI,GDLAG,LLALD",5,0.00,0.00,15.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,380.00,0.00,40.00,2000.00,0.00,50.00,0.00,3.00,50.00,0.00,220.00,40.00,15.00,0.00,0.00,0.00,0.00,15.00,2000.00,40.00,0,0
"HLLGG,AIDIB,LBLJL",5,0.00,30.00,6.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,3.00,0.00,30.00,6.00,4.00,0.00,0.00,380.00,0.00,11.00,0.00,380.00,0.00,0.00,30.00,6.00,0.00,11.00,0,0
"LLIGL,FIDLE,GDLGD",5,0.00,50.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,2.00,11.00,0.00,380.00,0.00,18.00,0.00,0.00,90.00,11.00,3.00,11.00,3.00,0.00,0.00,300.00,0.00,11.00,3.00,0,0
"FLIFI,LBLIH,IADLL",5,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,320.00,0.00,2.00,0.00,11.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,2.00,0.00,0.00,2000.00,0,0
"CILLA,GBAJI,LGLGL",5,0.00,0.00,380.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,90.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,4.00,0,0
"IILLI,EGKGD,LFLEB",5,0.00,2000.00,18.00,0.00,90.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,4.00,2.00,2000.00,18.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,18.00,0.00,4.00,1,0
"GLILC,FAFDL,LCLFI",5,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,320.00,3.00,0.00,90.00,0.00,320.00,0.00,0.00,2000.00,0.00,70.00,0.00,2000.00,0.00,0.00,3.00,9.00,0.00,70.00,0,0
"LIILL,BEGKF,DLLEE",5,0.00,2000.00,11.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,290.00,0.00,0.00,0.00,50.00,11.00,380.00,0.00,1,0
"LILLI,CHKEH,LELFE",5,0.00,2000.00,15.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,4.00,0.00,2000.00,15.00,0.00,0.00,15.00,300.00,0.00,4.00,15.00,300.00,0.00,0.00,50.00,50.00,0.00,4.00,1,0
"ILBAD,LILLL,ACBHC",5,2000.00,4.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,9.00,500.00,50.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,0,0
"HAILE,LLLIL,ICHFF",5,2000.00,0.00,0.00,30.00,300.00,30.00,30.00,300.00,3.00,4.00,170.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,30.00,0.00,0.00,0.00,0.00,0,0
"FFHDK,ILLLL,LCIGJ",5,2000.00,2.00,0.00,320.00,130.00,2.00,70.00,0.00,2.00,300.00,0.00,0.00,18.00,9.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,4.00,2000.00,2.00,0.00,0.00,18.00,1,0
"IFLEI,BBBAD,LLLLG",5,6.00,0.00,380.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,6.00,0.00,380.00,0.00,30.00,2000.00,18.00,4.00,2.00,2000.00,18.00,6.00,6.00,0.00,15.00,4.00,2.00,0,0
"HLFBF,CBLID,LLALL",5,0.00,3.00,75.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,9.00,40.00,500.00,30.00,3.00,320.00,0.00,0.00,3.00,4.00,30.00,320.00,3.00,18.00,0.00,0.00,3.00,4.00,30.00,0.00,0,0
"LLLLI,JGHHF,FDIAL",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"IIIJD,HLCLG,LBEFL",5,3.00,50.00,0.00,4.00,2000.00,4.00,4.00,170.00,300.00,290.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,3.00,3.00,2000.00,0.00,0.00,4.00,0,0
"LGLGL,GBDCF,EILIA",5,0.00,380.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3.00,3.00,0.00,380.00,0.00,90.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"IEHIL,LCIHD,HLHIL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,2000.00,0.00,0,0
"LEIAI,GIDFF,LLILE",5,0.00,0.00,300.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,3.00,0.00,0.00,11.00,0.00,300.00,0.00,3.00,2000.00,0.00,11.00,0.00,2000.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0,0
"FELFF,CCBAC,LLLLI",5,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,6.00,0.00,2000.00,0.00,170.00,320.00,15.00,2.00,0.00,320.00,15.00,9.00,9.00,0.00,15.00,2.00,0.00,0,0
"LDLIL,BCIJA,ILBHF",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,6.00,500.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,4.00,2000.00,0.00,0,0
"LBLFH,DAHBF,LLIIL",5,0.00,6.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,11.00,300.00,0.00,30.00,0.00,300.00,6.00,0.00,0.00,130.00,50.00,30.00,0.00,0,0
"FBILG,IELBL,LLGIA",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,0.00,380.00,0.00,300.00,0.00,2000.00,2.00,0.00,70.00,6.00,2.00,0.00,0.00,0.00,0.00,25.00,70.00,6.00,0,0
"BLJLL,IDIIH,LLLKL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,50.00,0.00,2000.00,130.00,0.00,300.00,4.00,0.00,0.00,0.00,50.00,6.00,0.00,0.00,0.00,0.00,2000.00,0.00,50.00,1,0
"ICIHL,BLLLF,LCFHC",5,30.00,0.00,0.00,300.00,300.00,4.00,2000.00,170.00,2000.00,70.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"ALLLH,DCIHC,LIDLL",5,0.00,15.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2000.00,45.00,0.00,0.00,220.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0,0
"IILLE,ECHAH,LLALI",5,0.00,300.00,15.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,4.00,2000.00,0.00,50.00,300.00,4.00,4.00,4.00,4.00,2000.00,0.00,0.00,50.00,15.00,4.00,4.00,0,0
"EIELI,BGLGC,LLGLH",5,0.00,0.00,90.00,0.00,3.00,0.00,0.00,90.00,0.00,90.00,30.00,0.00,0.00,2000.00,0.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0.00,4.00,0.00,0.00,0.00,90.00,50.00,300.00,0,0
"ILIFF,LELHI,DIBIC",5,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,300.00,0.00,4.00,0.00,6.00,2000.00,300.00,0.00,50.00,11.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,11.00,0,0
"LILDD,DLICG,LFGLI",5,0.00,50.00,2.00,50.00,40.00,25.00,50.00,50.00,40.00,25.00,0.00,0.00,2000.00,2.00,4.00,70.00,0.00,0.00,70.00,4.00,2.00,300.00,2.00,50.00,11.00,0.00,50.00,2.00,2.00,2000.00,0,0
"LLILE,HCLHD,IAIFI",5,0.00,300.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,30.00,70.00,0.00,300.00,0.00,3.00,0.00,0.00,2000.00,15.00,50.00,0.00,2000.00,0.00,0.00,50.00,0.00,15.00,50.00,0,0
"LGLGL,FIGLG,HCLAH",5,0.00,380.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0,0
"HLDBH,DGLAG,LDFLL",5,0.00,3.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,11.00,45.00,500.00,11.00,3.00,220.00,0.00,45.00,0.00,18.00,0.00,500.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LGLKA,CEEDB,LILIL",5,0.00,25.00,2000.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,3.00,4.00,25.00,2000.00,0.00,0.00,300.00,25.00,4.00,3.00,300.00,25.00,0.00,0.00,25.00,50.00,4.00,3.00,1,0
"DIIDE,ILDLL,LCLCJ",5,4.00,0.00,40.00,220.00,300.00,45.00,45.00,45.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,2000.00,2000.00,0.00,40.00,0.00,4.00,0,0
"LILLI,GGEBK,IELAF",5,3.00,2000.00,0.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,15.00,300.00,50.00,4.00,15.00,300.00,25.00,25.00,50.00,0.00,50.00,4.00,1,0
"LGLAL,FLHIF,EELED",5,2.00,25.00,50.00,30.00,15.00,2000.00,30.00,0.00,2000.00,15.00,0.00,0.00,3.00,0.00,25.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,18.00,18.00,25.00,15.00,0.00,0.00,0,0
"LCLBC,FLCLI,IALFL",5,2.00,9.00,0.00,40.00,2000.00,170.00,170.00,4.00,170.00,2000.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,70.00,70.00,170.00,0.00,0.00,0.00,0,0
"LGELL,BCLEB,LIGHF",5,0.00,3.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,25.00,2000.00,380.00,4.00,0.00,0.00,4.00,90.00,300.00,25.00,4.00,3.00,0.00,0.00,3.00,4.00,2000.00,25.00,0,0
"LEFBI,EFAFD,LILLL",5,0.00,0.00,2000.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,0.00,0.00,0.00,4.00,15.00,4.00,15.00,0.00,4.00,15.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"LLHBB,HEILE,ICHIL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,30.00,0.00,30.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,500.00,0.00,0.00,2000.00,0,0
"IBILL,DHLFE,LLDLF",5,0.00,0.00,45.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,45.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,2000.00,0.00,300.00,130.00,4.00,0.00,0.00,0.00,0.00,11.00,2000.00,30.00,0,0
