"BELLE,EGEIA,LELLI",5,0.00,0.00,50.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,50.00,50.00,0.00,290.00,0.00,50.00,50.00,50.00,0.00,50.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,50.00,0,0
"BLGHF,LJFCL,ILLGA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,4.00,6.00,4.00,500.00,380.00,0.00,50.00,0.00,4.00,6.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"CLIEH,ADLDE,LECLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,15.00,40.00,50.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"LLBLF,FEHAG,HILBH",5,0.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,320.00,0.00,70.00,0.00,4.00,500.00,4.00,30.00,50.00,3.00,0.00,0.00,6.00,0.00,4.00,30.00,0,0
"DGDCF,JLILH,IILFD",4,0.00,0.00,50.00,0.00,4.00,45.00,0.00,300.00,45.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"EFLDL,LIBGE,IELLG",5,4.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,290.00,290.00,0.00,0.00,0.00,290.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"LHBIG,JKLHD,LLDBA",4,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,3.00,30.00,0.00,0.00,30.00,3.00,300.00,30.00,11.00,3.00,0.00,0.00,3.00,11.00,300.00,30.00,1,0
"LEHFL,DAAAC,BLHLF",5,0.00,0.00,0.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLLLF,DBBGL,AALLH",5,0.00,320.00,15.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,320.00,15.00,220.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,90.00,4.00,0.00,0.00,0,0
"LLAFH,JILBC,HDALF",5,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,11.00,500.00,0.00,3.00,0.00,0.00,4.00,0.00,11.00,130.00,0,0
"LDFFL,GELLG,BLEGC",5,0.00,0.00,0.00,50.00,0.00,290.00,290.00,0.00,0.00,0.00,25.00,0.00,11.00,6.00,0.00,0.00,0.00,3.00,18.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0,0
"LELEL,GHILB,ICBJL",5,0.00,290.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"LLAEE,BALIH,ILDEE",5,0.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,6.00,6.00,290.00,50.00,11.00,4.00,0.00,0.00,4.00,4.00,290.00,50.00,11.00,4.00,0.00,0.00,4.00,4.00,290.00,50.00,0,0
"GLADG,LHLGH,HLBLK",5,30.00,3.00,3.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,45.00,500.00,90.00,30.00,3.00,3.00,6.00,15.00,3.00,3.00,25.00,130.00,3.00,3.00,3.00,3.00,3.00,3.00,25.00,130.00,1,0
"LGILA,JILIK,DBDDL",5,0.00,3.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,1,0
"DFIHE,ELDLH,IIIJC",4,0.00,0.00,50.00,45.00,300.00,0.00,45.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"CDLIL,FFEFD,LCCLL",5,2.00,0.00,170.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,11.00,70.00,2.00,0.00,9.00,0.00,0.00,0,0
"FFLGL,KGBFK,LLCLF",5,0.00,18.00,40.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,6.00,2.00,320.00,0.00,0.00,320.00,2.00,2.00,2.00,2.00,18.00,0.00,0.00,320.00,9.00,2.00,2.00,2,0
"ILCLC,LDLBL,GCHEE",5,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,290.00,50.00,0.00,4.00,0.00,500.00,9.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,25.00,0,0
"LIDHH,AELGC,DHBDL",5,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0,0
"LEGLE,ILLEF,KCEHE",5,50.00,0.00,0.00,50.00,0.00,290.00,290.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,40.00,0.00,1,0
"LIFHH,GELBE,FHJEL",5,0.00,4.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0,0
"LHLLE,AIHHD,LLBCG",4,0.00,130.00,6.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,30.00,130.00,3.00,40.00,0.00,4.00,40.00,3.00,130.00,30.00,6.00,130.00,0.00,0.00,130.00,6.00,130.00,30.00,0,0
"LGFBL,HLHLC,EDKIG",5,130.00,3.00,0.00,130.00,0.00,0.00,500.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,1,0
"CDHLL,GBLIC,LLCLD",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,40.00,220.00,170.00,0.00,0.00,0.00,0.00,9.00,170.00,220.00,0,0
"IALLC,LICFL,DLLHK",5,4.00,0.00,11.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,170.00,0.00,0.00,0.00,0.00,11.00,75.00,500.00,50.00,0.00,4.00,0.00,50.00,0.00,50.00,50.00,0.00,11.00,4.00,0.00,1,0
"LBLFC,IHHLH,LCBGA",5,0.00,6.00,0.00,500.00,130.00,3.00,130.00,130.00,130.00,3.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,9.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLGIH,IEALK,DFLEL",5,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,2.00,11.00,2.00,0.00,18.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,1,0
"EIDAA,LLLEL,CIEHD",5,290.00,0.00,0.00,290.00,0.00,50.00,50.00,9.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,290.00,0.00,0.00,0.00,0.00,0,0
"HLGLL,LBCEG,GILBD",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,3.00,0.00,500.00,0.00,380.00,4.00,0.00,90.00,0.00,3.00,0.00,90.00,0.00,6.00,3.00,0.00,0.00,3.00,0,0
"LIEHL,EGLGC,IEGAH",5,0.00,4.00,0.00,90.00,0.00,380.00,380.00,0.00,3.00,0.00,15.00,0.00,50.00,0.00,4.00,0.00,0.00,15.00,15.00,4.00,15.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,15.00,50.00,0,0
"LHBIB,DGIDL,ILLAD",4,0.00,3.00,50.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,300.00,30.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,3.00,50.00,300.00,0.00,0,0
"FLLDL,LFHFC,DLFBH",5,2.00,18.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,30.00,30.00,2.00,0.00,18.00,11.00,18.00,30.00,18.00,0.00,2.00,0.00,18.00,45.00,70.00,70.00,70.00,0.00,2.00,0.00,0,0
"IDEHJ,BLLIC,IIBDD",4,6.00,0.00,4.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,6.00,0.00,4.00,50.00,0.00,0,0
"FEFBL,JLLLD,GCHGL",5,0.00,0.00,0.00,70.00,3.00,2.00,320.00,380.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEHEL,ELALF,DFHCB",5,0.00,0.00,0.00,15.00,0.00,500.00,75.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"ILLGF,CEBDC,DLLLH",5,0.00,50.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,45.00,9.00,170.00,300.00,11.00,4.00,0.00,300.00,11.00,0.00,0.00,50.00,45.00,4.00,0.00,0,0
"DIIJF,ALLLL,IBBEF",5,75.00,0.00,0.00,220.00,300.00,0.00,45.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"GLILJ,HELHA,IBHIF",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,25.00,0.00,3.00,0.00,130.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"LJHHL,HLALA,FIEAB",5,3.00,0.00,0.00,75.00,2.00,290.00,75.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,130.00,3.00,0.00,0.00,4.00,0.00,0,0
"GFHCC,LLBLL,FGFGC",5,130.00,0.00,0.00,3.00,2.00,3.00,3.00,2.00,3.00,70.00,3.00,2.00,0.00,0.00,0.00,0.00,18.00,3.00,3.00,18.00,3.00,2.00,3.00,2.00,500.00,320.00,0.00,0.00,3.00,2.00,0,0
"DHIFF,HLGLL,LJHAA",5,3.00,0.00,0.00,0.00,300.00,0.00,0.00,90.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,500.00,0.00,0.00,0.00,3.00,0,0
"CAACL,ELCLF,LELFC",5,0.00,0.00,15.00,40.00,15.00,170.00,170.00,170.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,290.00,0.00,0.00,0,0
"GDBEJ,LLFLL,HCHGE",5,320.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,500.00,0.00,0.00,0.00,0.00,0,0
"BGDHG,LLLCL,GEJLE",5,170.00,0.00,0.00,6.00,3.00,0.00,6.00,25.00,0.00,3.00,15.00,380.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,90.00,0,0
"BLBLG,LALBD,GBFGG",5,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,90.00,6.00,0.00,0.00,0.00,70.00,6.00,6.00,3.00,30.00,380.00,0.00,3.00,0.00,0.00,30.00,0.00,30.00,380.00,0,0
"LDGHG,GCLAL,BLCGE",5,0.00,0.00,0.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,25.00,0.00,11.00,6.00,0.00,0.00,0.00,380.00,380.00,0.00,130.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"ILBAD,FGILA,ILHIH",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,50.00,4.00,4.00,2.00,2.00,4.00,4.00,50.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,50.00,300.00,0,0
"LDADL,FHBLJ,LCLEG",5,0.00,0.00,9.00,3.00,3.00,500.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0,0
"GBGFL,HEFEH,FLGGD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,320.00,0.00,2.00,0.00,3.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0,0
"HLBBL,FHLLH,DADKE",5,0.00,3.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,18.00,30.00,0.00,3.00,0.00,2.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,1,0
"ILGLH,HDIHL,LGDIE",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,300.00,3.00,4.00,25.00,3.00,0.00,0.00,45.00,0.00,300.00,0.00,90.00,0.00,0.00,4.00,3.00,0.00,300.00,0,0
"IGFEF,LIILC,CLFBH",4,300.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,3.00,18.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,0,0
"ILLIK,LCDHH,GDILA",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,45.00,4.00,0.00,300.00,0.00,300.00,45.00,0.00,3.00,0.00,3.00,0.00,25.00,9.00,0.00,50.00,0.00,0.00,3.00,1,0
"IELIF,HAIHL,LLDFG",4,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,70.00,0.00,30.00,50.00,0.00,300.00,0.00,4.00,15.00,0.00,0.00,0.00,11.00,300.00,0.00,0,0
"FILDF,ALFLG,LHBBC",5,0.00,0.00,3.00,70.00,170.00,2.00,320.00,70.00,320.00,30.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,15.00,0.00,0.00,3.00,0.00,4.00,0,0
