"HIDLL,CELFE,ELEIG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,40.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,500.00,0.00,0,0
"ALADH,IEHCF,HAGHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"LGJHH,IAHBA,ALBDH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0,0
"ELAHD,FELFL,ICFLF",5,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,320.00,50.00,0.00,0.00,0.00,18.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"ELCEK,LFFLL,CILAG",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.00,0.00,0.00,50.00,0.00,290.00,4.00,0.00,9.00,0.00,0.00,0.00,9.00,2.00,320.00,0.00,0.00,0.00,0.00,1,0
"DHFEF,JCLLE,LECHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"ACIJD,GHDLH,LLLDL",5,0.00,0.00,220.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,0.00,11.00,0.00,50.00,0.00,3.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0,0
"LFCCC,BLLLH,EDBBF",5,30.00,2.00,0.00,500.00,0.00,30.00,170.00,50.00,170.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,11.00,0.00,0,0
"EECAG,LLLLF,HJBIH",5,320.00,0.00,0.00,50.00,3.00,0.00,50.00,500.00,0.00,3.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,30.00,0.00,0.00,0.00,0.00,0,0
"GCCBB,LLGLG,JKHIC",5,380.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,130.00,0.00,0.00,0.00,0.00,1,0
"LLCIG,DALBF,HIEIC",4,0.00,9.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,15.00,0.00,0.00,0.00,4.00,3.00,300.00,30.00,4.00,3.00,0.00,0.00,9.00,0.00,300.00,30.00,0,0
"FIEEC,ELGLE,IBLFF",5,0.00,0.00,0.00,2.00,4.00,70.00,2.00,4.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,290.00,290.00,0.00,0.00,0.00,4.00,0,0
"CLHLI,FAFAG,HGHDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"HECDK,GFAII,LLLLH",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,3.00,0.00,0.00,4.00,0.00,40.00,0.00,3.00,3.00,15.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,1,0
"CLCCG,DDBLC,LLLIF",5,0.00,40.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,6.00,40.00,9.00,11.00,0.00,9.00,40.00,0.00,6.00,9.00,40.00,0.00,45.00,40.00,380.00,0.00,6.00,0,0
"HLLIH,EEEFA,ILLCK",4,15.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,3.00,4.00,30.00,50.00,15.00,15.00,30.00,300.00,3.00,4.00,30.00,300.00,15.00,15.00,30.00,50.00,3.00,4.00,1,0
"FLGEE,IHLCB,LFDLD",5,0.00,2.00,2.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,300.00,70.00,18.00,2.00,2.00,4.00,0.00,2.00,11.00,18.00,290.00,2.00,25.00,0.00,0.00,2.00,2.00,18.00,220.00,0,0
"IAEBK,LLHLL,ECCBH",5,500.00,0.00,0.00,4.00,50.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,170.00,0.00,0.00,0.00,0.00,1,0
"HBLIL,LHAHH,CDKIA",5,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"CLAHD,LELEL,JLACF",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,170.00,40.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"CHFCB,LLGLL,JBFFF",5,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"FGCLK,EHDII,LLGLL",5,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,170.00,0.00,0.00,2.00,380.00,2.00,3.00,2.00,3.00,0.00,0.00,0.00,25.00,2.00,3.00,1,0
"LICFA,ABLBJ,LACLD",4,0.00,4.00,0.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,4.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,300.00,0,0
"LGLAE,KCALB,LLFBL",5,0.00,25.00,18.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,15.00,3.00,130.00,0.00,0.00,30.00,3.00,75.00,3.00,18.00,25.00,0.00,0.00,380.00,70.00,15.00,3.00,1,0
"HAHEC,CHLLL,HDFHC",5,0.00,0.00,0.00,500.00,130.00,3.00,130.00,130.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLGF,FLFFJ,HBADC",5,70.00,18.00,0.00,70.00,30.00,4.00,320.00,3.00,320.00,3.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,70.00,0.00,0.00,0.00,0,0
"LLLLH,BCAIG,CLEBH",5,0.00,500.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,50.00,9.00,0.00,30.00,30.00,0.00,15.00,0.00,15.00,40.00,0.00,0.00,300.00,0.00,15.00,0.00,0,0
"FBLHE,LICLC,DLLIF",4,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,11.00,6.00,300.00,18.00,0.00,2.00,0.00,18.00,0.00,300.00,300.00,0.00,45.00,2.00,0.00,0,0
"LCLED,IDDLA,LELBH",5,0.00,9.00,15.00,45.00,45.00,220.00,220.00,45.00,220.00,45.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,0.00,15.00,9.00,0.00,0.00,15.00,9.00,0.00,0.00,40.00,50.00,0.00,0.00,0,0
"LALLC,GEBGI,LLFHL",5,0.00,15.00,18.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0.00,30.00,0.00,500.00,0.00,25.00,130.00,0.00,130.00,0.00,18.00,75.00,0.00,0.00,4.00,18.00,30.00,0.00,0,0
"EELGE,FIKLF,LFGFE",5,0.00,15.00,2.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,290.00,2.00,0.00,0.00,1,0
"LJLGL,FAIIH,LHELL",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0,0
"HHBHL,LLHLB,IBCIE",5,130.00,3.00,0.00,130.00,4.00,3.00,500.00,4.00,3.00,4.00,0.00,30.00,30.00,0.00,3.00,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,40.00,3.00,0.00,0.00,0.00,0,0
"FIIAA,GEALJ,ILIIH",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,2.00,50.00,2.00,4.00,2.00,50.00,0.00,0.00,0.00,300.00,2.00,4.00,0,0
"ILIEG,GDGGI,LLLFD",5,0.00,50.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,25.00,25.00,4.00,25.00,50.00,50.00,25.00,3.00,50.00,50.00,4.00,25.00,50.00,50.00,0.00,0.00,50.00,380.00,4.00,25.00,0,0
"DDBBJ,ELLLD,LBDCH",5,50.00,0.00,0.00,220.00,30.00,45.00,45.00,500.00,0.00,45.00,0.00,0.00,11.00,30.00,11.00,6.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LHCAC,HFLLJ,FEFHH",5,0.00,3.00,0.00,70.00,2.00,70.00,70.00,70.00,2.00,70.00,0.00,130.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,0,0
"LAFID,CFLGG,LIDCC",4,0.00,0.00,4.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,0.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,4.00,0,0
"LILLD,CLBEE,LBCFB",5,0.00,300.00,0.00,6.00,50.00,9.00,6.00,6.00,50.00,9.00,0.00,0.00,4.00,30.00,4.00,6.00,0.00,0.00,6.00,4.00,130.00,4.00,0.00,300.00,9.00,9.00,50.00,0.00,30.00,4.00,0,0
"LDADB,FLIIA,ECLCC",4,2.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0,0
"JHLLL,DLJHK,HAGBL",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,3.00,1,0
"HIHAK,EHLLL,HCEGA",5,0.00,0.00,0.00,500.00,130.00,3.00,130.00,130.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LGHLH,AALGB,LIDDE",4,4.00,3.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,25.00,300.00,3.00,4.00,0.00,0.00,4.00,3.00,300.00,25.00,4.00,3.00,0.00,0.00,3.00,4.00,300.00,25.00,0,0
"LDJDK,GGLLG,CIDIL",5,380.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,50.00,0.00,1,0
"IDAEE,FILIH,ELCBL",5,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,18.00,0.00,0.00,290.00,0.00,0.00,0.00,2.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LFEFH,GILID,KFBDL",5,0.00,2.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,1,0
"DLLGD,GFAKH,CLLLC",5,0.00,11.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,170.00,90.00,90.00,220.00,9.00,0.00,0.00,220.00,9.00,0.00,0.00,11.00,9.00,0.00,0.00,1,0
"LDILH,AALJC,CLFEG",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,11.00,40.00,0.00,0.00,0.00,0.00,50.00,0.00,380.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"DLICG,CFLFF,GEILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"HLHFK,LBLHF,BLFCB",5,6.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,320.00,40.00,30.00,6.00,3.00,0.00,320.00,30.00,30.00,0.00,30.00,6.00,3.00,0.00,0.00,0.00,130.00,0.00,30.00,6.00,1,0
"HBCAG,KHHLL,HKLFD",5,0.00,0.00,0.00,500.00,3.00,130.00,130.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LLFFH,FELAK,LAAHB",5,0.00,70.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,18.00,130.00,4.00,4.00,0.00,2.00,0.00,0.00,4.00,4.00,500.00,4.00,70.00,0.00,0.00,18.00,15.00,4.00,130.00,1,0
"LDBEL,ECLLC,DLBFE",5,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,290.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,290.00,11.00,0,0
"LBBGH,HDLLC,LLFBG",5,0.00,6.00,18.00,45.00,0.00,0.00,45.00,45.00,0.00,0.00,30.00,0.00,30.00,90.00,0.00,30.00,0.00,3.00,30.00,0.00,380.00,30.00,18.00,6.00,0.00,0.00,30.00,70.00,90.00,30.00,0,0
"FLFFF,DDHLA,FCDGL",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,11.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,45.00,320.00,0.00,0.00,2.00,0,0
"EALCE,HLFLK,GALAH",5,3.00,0.00,0.00,0.00,90.00,290.00,0.00,3.00,290.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,1,0
"HDLFB,DHHHL,HJAGA",5,0.00,0.00,0.00,500.00,130.00,3.00,130.00,130.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLFL,HIBJF,LHILG",5,0.00,11.00,3.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,130.00,500.00,0.00,3.00,0.00,3.00,11.00,0.00,0.00,11.00,3.00,3.00,0.00,0,0
"FCLGL,LIFAH,FLJLA",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,70.00,0.00,500.00,320.00,0.00,18.00,0.00,2.00,0.00,50.00,4.00,0.00,2.00,18.00,0.00,0,0
"FFLLH,EIFAG,LFDGL",5,0.00,70.00,2.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,18.00,70.00,2.00,18.00,0.00,0.00,18.00,2.00,320.00,18.00,2.00,320.00,0.00,0.00,18.00,2.00,70.00,18.00,0,0
"HFHDH,FHALD,EKLIG",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DFHDE,FDLLL,LJIFF",5,0.00,0.00,0.00,220.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"FFFGF,BELFE,FLHLH",5,0.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,70.00,18.00,2.00,70.00,0.00,0.00,320.00,2.00,18.00,320.00,2.00,18.00,0.00,0.00,70.00,2.00,18.00,70.00,0,0
"LEBDB,ILAIF,LFLJC",4,4.00,0.00,18.00,4.00,6.00,300.00,4.00,4.00,6.00,300.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,2.00,0.00,18.00,0.00,4.00,300.00,0.00,18.00,2.00,0.00,0,0
"GLLHH,IDBLB,HHLGA",5,0.00,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,25.00,30.00,50.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,90.00,500.00,0.00,3.00,0,0
"ILCLC,ECLFL,HICEF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,300.00,30.00,4.00,3.00,0.00,0.00,4.00,0.00,300.00,30.00,0,0
"AAFKG,GLLFD,LEFHL",5,25.00,0.00,0.00,4.00,320.00,0.00,4.00,320.00,0.00,320.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,4.00,1,0
"LGCGA,HLFFG,FBLLF",5,3.00,3.00,0.00,70.00,2.00,70.00,70.00,320.00,9.00,320.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,30.00,3.00,0.00,0.00,0.00,0,0
"HCLAH,FIFDL,CLALC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,170.00,0.00,320.00,500.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LFLCA,IAAIE,GGGLL",5,0.00,18.00,380.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,3.00,2.00,380.00,0.00,0.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,18.00,25.00,3.00,0.00,0,0
"CHACH,DAHIK,LIDHH",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,500.00,1,0
"FFLIF,LEELE,FGFKL",5,290.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,0.00,18.00,0.00,18.00,25.00,0.00,18.00,0.00,2.00,0.00,18.00,290.00,0.00,320.00,0.00,0.00,2.00,1,0
"LDCGL,IBGDF,LLIFH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,380.00,0.00,9.00,0.00,4.00,9.00,0.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,380.00,0.00,0,0
"LLALE,FCLHL,LEAAE",5,0.00,15.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,18.00,15.00,290.00,15.00,0.00,2.00,0.00,0.00,15.00,290.00,15.00,0.00,15.00,0.00,0.00,4.00,0.00,290.00,15.00,0,0
"IEBFH,FBDLI,HLHHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"FILCF,LLBGE,EFLFF",5,6.00,0.00,0.00,2.00,15.00,18.00,2.00,0.00,18.00,15.00,2.00,4.00,0.00,0.00,0.00,0.00,50.00,70.00,320.00,0.00,2.00,0.00,320.00,0.00,90.00,90.00,0.00,0.00,2.00,0.00,0,0
"HDLCH,DLFHE,CBHCC",5,0.00,0.00,0.00,3.00,9.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"EADKE,LLHLL,HJCHF",5,500.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,170.00,0.00,0.00,0.00,0.00,1,0
"HCHDJ,KLLLH,HBADE",5,0.00,0.00,0.00,500.00,130.00,3.00,130.00,130.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCEAD,ALLLF,GIGCD",5,15.00,0.00,0.00,320.00,3.00,90.00,220.00,90.00,50.00,90.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"CLIHL,DELGF,HFJHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LLLLC,HFCFE,BEIIL",5,0.00,170.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,3.00,9.00,0.00,300.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"LLDFA,FILBL,AFHFG",5,0.00,11.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,320.00,320.00,70.00,0.00,30.00,0.00,2.00,2.00,2.00,0.00,70.00,4.00,2.00,0.00,0.00,0.00,11.00,0.00,70.00,4.00,0,0
"HBEFE,ILLLA,GHBGL",5,300.00,0.00,0.00,130.00,3.00,3.00,130.00,380.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,30.00,0.00,0,0
"LGFLF,AALEC,LIFIF",4,4.00,3.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,25.00,300.00,3.00,4.00,0.00,0.00,4.00,3.00,300.00,25.00,4.00,3.00,0.00,0.00,3.00,4.00,300.00,25.00,0,0
"DLHHL,FDCBG,HLGLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,500.00,2.00,2.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
