"LIKBB,JHIGG,HBLLH",5,0.00,4.00,0.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"GEALD,DFLFH,LHDLF",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0,0
"LBBLL,AAFKH,ILEAB",5,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,6.00,4.00,320.00,0.00,1,0
"LDADD,AELKA,LDBGH",5,0.00,0.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,11.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,11.00,1,0
"FCLIG,JFELH,LIIFG",4,0.00,0.00,50.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LLLJG,FGCDE,CLAGI",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,2.00,2.00,9.00,9.00,4.00,9.00,2.00,18.00,380.00,0.00,9.00,9.00,4.00,9.00,0.00,0.00,45.00,0.00,9.00,9.00,0,0
"GHLLF,CBHIH,HDADL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"GLFLI,EAEDG,LICGL",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,170.00,0.00,15.00,0.00,320.00,0.00,0.00,3.00,4.00,0.00,15.00,0,0
"ILABI,EALCF,GHELC",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,4.00,0.00,15.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,90.00,0,0
"LIADL,FFBLH,IHLFE",5,2.00,4.00,0.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,50.00,3.00,4.00,30.00,4.00,2.00,70.00,4.00,0.00,3.00,4.00,0,0
"FIHDF,LLCFC,FALHA",5,9.00,0.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,0.00,0.00,0.00,0.00,0,0
"HCFAH,EHEHJ,ALHDG",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"HHDCH,BEABB,EHLLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0,0
"LLLLE,AFAEH,FACFB",5,0.00,290.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,15.00,4.00,4.00,0.00,40.00,0.00,0.00,4.00,4.00,2.00,15.00,2.00,0.00,70.00,0.00,0.00,50.00,0.00,15.00,2.00,0,0
"AICDL,BELLI,HHHBE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"EABLF,BDLAL,ILEFA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,300.00,0.00,4.00,0.00,6.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0,0
"HDCGL,AGFAG,LLLGL",5,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,18.00,0.00,9.00,0.00,0.00,3.00,11.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,75.00,3.00,0.00,0,0
"FHHLH,HALHL,IHIIJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BFCLL,LCEEE,FLLFA",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,2.00,0.00,2.00,0.00,2.00,70.00,9.00,0.00,70.00,0.00,2.00,6.00,2.00,9.00,9.00,0.00,18.00,0.00,2.00,0,0
"AFLDH,LLBIG,CCHCC",5,6.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,170.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0,0
"AHIIG,JDCGE,LLLFC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,3.00,4.00,3.00,0.00,0.00,0.00,380.00,0.00,3.00,0,0
"ELDFA,FHBHD,LEHDL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LFALF,EIDCL,FGLGD",5,0.00,2.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,3.00,70.00,3.00,2.00,90.00,2.00,0.00,0.00,2.00,0.00,3.00,2.00,0,0
"FBGLF,HHHDH,DLFGF",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,18.00,0.00,3.00,3.00,0.00,0.00,2.00,0.00,0,0
"GFLDD,FLDLF,HBADG",5,2.00,0.00,0.00,3.00,130.00,3.00,3.00,3.00,90.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0,0
"FDHDL,DEFHD,LHHDL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"ACFDL,LILCE,FLDLL",5,50.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,40.00,0.00,18.00,0.00,320.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,4.00,0.00,0,0
"DAEFL,LLALC,GALJF",5,15.00,0.00,0.00,0.00,3.00,220.00,0.00,3.00,0.00,90.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,170.00,0.00,0.00,0.00,0.00,0,0
"HCCFH,ELAHB,KHLDD",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,1,0
"LHHEE,BBELF,CAHAH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LIFAC,JLEHG,DILLD",4,0.00,4.00,0.00,15.00,0.00,130.00,15.00,0.00,18.00,11.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"HHHFH,DCCLE,AFLCH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"HCGEL,KALBC,DHHHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"IELCB,ELHGD,LEDEE",5,0.00,0.00,0.00,4.00,90.00,4.00,4.00,30.00,50.00,11.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIDE,GFLIL,DCDAC",4,0.00,50.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,25.00,15.00,0.00,45.00,0.00,3.00,0.00,0.00,45.00,9.00,11.00,0.00,0.00,0.00,0.00,300.00,0.00,9.00,11.00,0,0
"JEDEH,GFLHF,HHHBC",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"GLCLG,FFBAE,CALLA",5,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,380.00,0.00,70.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,2.00,18.00,3.00,0.00,0.00,0.00,0,0
"BLADB,FELAE,EGBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,130.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"HLELH,FBDGL,EDHLB",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"CCDDH,DELED,ELABL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,220.00,0.00,9.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"LDDFD,ELFDL,FFCGC",5,0.00,11.00,2.00,18.00,2.00,9.00,18.00,18.00,220.00,2.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,45.00,2.00,70.00,0.00,0,0
"CCDBF,LDIDL,ILDFG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,4.00,0.00,0.00,0,0
"HLFLL,IFIAD,DBHBL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GBKFC,IGGLL,ABLDH",5,0.00,0.00,0.00,380.00,0.00,90.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CKGAF,ABHGG,HHLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"FLDEL,ICLHC,LLKJJ",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,50.00,18.00,290.00,2.00,11.00,4.00,4.00,2.00,0.00,18.00,0.00,2.00,11.00,0.00,0.00,2.00,0.00,18.00,0.00,1,0
"HJAIH,BAHED,CHLLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"GCFBG,LHCLH,FILCG",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"JLLHF,FFAFL,LAECK",5,2.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,15.00,0.00,4.00,0.00,130.00,320.00,2.00,0.00,0.00,0.00,4.00,1,0
"HHLEG,JEALE,CALIL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLLAH,GKCIA,CCBCG",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,9.00,6.00,40.00,3.00,0.00,40.00,0.00,9.00,40.00,0.00,9.00,0.00,0.00,300.00,0.00,9.00,40.00,1,0
"LLLEE,GFHGK,DGIEC",5,0.00,290.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,3.00,3.00,30.00,0.00,50.00,0.00,3.00,25.00,25.00,0.00,3.00,0.00,3.00,11.00,0.00,0.00,90.00,0.00,3.00,0.00,1,0
"FLDLH,GHLHF,LCDGE",4,0.00,2.00,0.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,90.00,18.00,40.00,2.00,0.00,3.00,0.00,0.00,45.00,0.00,90.00,0.00,45.00,0.00,0.00,2.00,0.00,0.00,90.00,0,0
"LHHBE,FEILG,BDHBH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"HLIAH,IKLLC,KCCHL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,500.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2,0
"HILDH,DAHGL,GHILE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"JLBDG,HALLE,LCIFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,30.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,70.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,320.00,0,0
"HAGBL,KEHGE,GGLLK",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,2,0
"CLLLB,HFIAF,LBBBE",5,0.00,40.00,30.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,30.00,0.00,50.00,0.00,290.00,0.00,0.00,9.00,6.00,0.00,50.00,0,0
"IILFD,ECCIK,HLHEG",4,0.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,30.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,30.00,4.00,0.00,1,0
"CLHLB,IGLKC,GIGED",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,25.00,300.00,50.00,9.00,0.00,0.00,0.00,4.00,4.00,0.00,90.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,1,0
"CEJLF,GFLGC,ELGEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,290.00,0,0
"HCFAH,DGLIL,FHHLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"GDALH,DGFJC,LLLIA",4,0.00,0.00,300.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,0.00,70.00,0.00,4.00,45.00,0.00,3.00,45.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"CFHED,HIBII,LDLLD",5,0.00,0.00,220.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,2.00,0,0
