"LFFLL,FBAGK,GLGLB",5,0.00,320.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,3.00,2.00,3.00,2.00,70.00,320.00,0.00,15.00,0.00,380.00,0.00,0.00,0.00,18.00,380.00,75.00,0.00,1,0
"FLFGL,EFBLG,FCFAF",5,0.00,18.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,320.00,0.00,0.00,2.00,0,0
"DHBGE,ILILD,LHLBH",5,300.00,0.00,30.00,0.00,30.00,45.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,4.00,300.00,0.00,130.00,0.00,3.00,0,0
"IAICH,LLLLG,AHCFD",5,380.00,0.00,0.00,300.00,0.00,4.00,300.00,15.00,300.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,40.00,0.00,0.00,0.00,4.00,0,0
"LLFEA,FFLBD,HLCLH",5,18.00,18.00,3.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,18.00,70.00,500.00,30.00,9.00,3.00,2.00,70.00,70.00,3.00,50.00,130.00,40.00,3.00,18.00,2.00,18.00,3.00,50.00,500.00,0,0
"DHBDE,LLLLL,HAGHD",5,0.00,0.00,0.00,220.00,3.00,0.00,45.00,130.00,0.00,3.00,4.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,130.00,380.00,0.00,0.00,0.00,130.00,0,0
"HHLGG,FIHLI,IFLHH",5,0.00,30.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,2.00,0.00,500.00,0.00,30.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLDLH,HHHHF,CLAEK",5,130.00,45.00,0.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,130.00,30.00,30.00,0.00,15.00,0.00,3.00,3.00,11.00,0.00,130.00,0.00,4.00,0.00,3.00,3.00,11.00,0.00,500.00,0.00,1,0
"LLIHH,DJLFE,KHHCH",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,1,0
"GHHHE,DIIEK,LLLCL",5,0.00,0.00,170.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,30.00,0.00,0.00,3.00,500.00,3.00,3.00,25.00,500.00,0.00,0.00,0.00,290.00,3.00,3.00,1,0
"LILHD,DEHGB,HLBLH",5,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,130.00,4.00,500.00,0.00,45.00,220.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,50.00,3.00,130.00,0.00,0,0
"FFFGF,BLIFG,FBFDF",5,0.00,18.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,320.00,0.00,0.00,2.00,0,0
"LFFFL,ACCCK,EFLFG",5,0.00,320.00,0.00,40.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,1,0
"GIDIG,FCLAH,LLILF",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,18.00,0.00,0.00,300.00,0.00,45.00,0.00,2.00,3.00,300.00,25.00,300.00,3.00,4.00,0.00,0.00,0.00,50.00,25.00,300.00,0,0
"LLLAH,BEBDL,ILLID",5,0.00,15.00,300.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,6.00,6.00,6.00,4.00,15.00,300.00,6.00,6.00,300.00,50.00,6.00,4.00,300.00,50.00,0.00,0.00,220.00,50.00,6.00,4.00,0,0
"DLDEB,GKLKG,LHHLH",5,0.00,11.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,45.00,30.00,0.00,3.00,3.00,0.00,0.00,30.00,0.00,130.00,0.00,11.00,0.00,0.00,11.00,30.00,0.00,500.00,2,0
"LLBEE,HDGFL,LLLLH",5,0.00,6.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,3.00,3.00,90.00,25.00,290.00,30.00,30.00,3.00,30.00,50.00,25.00,90.00,290.00,6.00,0.00,0.00,6.00,70.00,25.00,90.00,0,0
"LHLHH,ILKIK,FHCLD",5,4.00,500.00,0.00,0.00,18.00,9.00,0.00,2.00,300.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,300.00,4.00,30.00,0.00,3.00,0.00,2,0
"LLILA,JBEJH,ILHLF",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,130.00,300.00,0.00,0.00,300.00,4.00,50.00,4.00,130.00,300.00,0.00,0.00,50.00,4.00,50.00,4.00,0,0
"ILLIK,LIIEH,CLJKB",4,50.00,300.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,300.00,50.00,50.00,0.00,4.00,9.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,9.00,50.00,4.00,50.00,0.00,300.00,0.00,2,0
"EABFH,HLLLL,LFFGF",5,500.00,0.00,18.00,290.00,30.00,0.00,50.00,320.00,0.00,320.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,70.00,0.00,4.00,0,0
"ILLFH,KBIBB,LFALF",5,0.00,50.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,4.00,320.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,320.00,0.00,0.00,50.00,2.00,0.00,300.00,1,0
"LLICF,EBCAL,LLFLF",5,0.00,50.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,18.00,300.00,0.00,0.00,300.00,18.00,40.00,40.00,320.00,50.00,0.00,0.00,50.00,18.00,40.00,40.00,0,0
"LDHEL,IILGI,FLGLD",5,50.00,0.00,2.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,50.00,0.00,220.00,18.00,0.00,2.00,0.00,4.00,500.00,0.00,50.00,0.00,380.00,0.00,4.00,4.00,0.00,2.00,290.00,0.00,0,0
"FLFFL,CHLLB,ALFHL",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,18.00,4.00,320.00,0.00,0.00,0.00,18.00,0.00,320.00,4.00,18.00,0.00,0.00,0.00,320.00,0.00,320.00,4.00,0,0
"LLGLK,HALFH,CIFLC",5,0.00,90.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,170.00,0.00,70.00,0.00,3.00,0.00,4.00,0.00,300.00,40.00,4.00,0.00,0.00,0.00,25.00,0.00,300.00,170.00,1,0
"HIHDH,BBBFB,LLLLG",5,6.00,0.00,380.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,6.00,0.00,130.00,0.00,0.00,500.00,50.00,3.00,4.00,500.00,4.00,0.00,6.00,0.00,70.00,3.00,4.00,0,0
"LLDLF,BCLKE,FHFEL",5,0.00,45.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,6.00,290.00,0.00,320.00,0.00,0.00,0.00,3.00,320.00,500.00,18.00,3.00,2.00,0.00,0.00,11.00,0.00,130.00,18.00,1,0
"HEDDG,LHLLL,BLEDH",5,500.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,220.00,15.00,0.00,6.00,0.00,0.00,15.00,220.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,30.00,0.00,0,0
"LFJAH,DLHLK,LFFDL",5,0.00,2.00,18.00,130.00,0.00,70.00,500.00,500.00,0.00,320.00,0.00,0.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,18.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,70.00,2.00,2.00,1,0
"IHLLL,LLFHH,DHLII",5,18.00,0.00,0.00,4.00,11.00,50.00,4.00,0.00,50.00,11.00,3.00,3.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"IKLBG,FLELL,LCFCF",5,2.00,0.00,0.00,4.00,320.00,4.00,4.00,50.00,300.00,320.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,1,0
"FLDLF,DILAB,LLKEL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,45.00,11.00,18.00,320.00,2.00,11.00,0.00,11.00,2.00,0.00,320.00,50.00,2.00,220.00,0.00,0.00,2.00,0.00,320.00,290.00,1,0
"HHCGL,DLLFF,LACHH",5,11.00,3.00,0.00,30.00,9.00,3.00,30.00,70.00,3.00,9.00,0.00,0.00,500.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"FLFCL,JFGLE,FAFAL",5,0.00,18.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,320.00,0.00,0.00,2.00,0,0
"LIFLF,HALEC,LFBIB",5,0.00,4.00,2.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,300.00,320.00,4.00,18.00,0.00,0.00,18.00,4.00,70.00,300.00,2.00,4.00,0.00,0.00,4.00,2.00,320.00,300.00,0,0
"HDCFL,ILLLE,LJCDD",5,300.00,0.00,0.00,130.00,40.00,3.00,500.00,220.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,220.00,0,0
"IEAFH,JILLG,LFIEF",4,0.00,0.00,2.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,50.00,0,0
"LFIBC,JLFFH,FBLLF",5,0.00,2.00,0.00,70.00,2.00,70.00,70.00,320.00,50.00,320.00,0.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,70.00,30.00,2.00,0.00,0.00,2.00,0.00,0.00,320.00,0,0
"LGLGG,HDCCB,IIILD",5,0.00,380.00,300.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,4.00,3.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,25.00,50.00,4.00,0.00,0,0
"LFLDL,FLCLF,LBLEC",5,2.00,18.00,6.00,40.00,170.00,0.00,170.00,170.00,0.00,170.00,0.00,2.00,2.00,0.00,18.00,6.00,18.00,0.00,6.00,18.00,0.00,2.00,6.00,18.00,320.00,320.00,70.00,130.00,0.00,2.00,0,0
"ALLHG,GGGLL,ELEGE",5,380.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,380.00,0.00,0.00,0.00,15.00,3.00,380.00,4.00,15.00,0.00,0.00,0.00,15.00,380.00,3.00,15.00,50.00,0.00,0.00,0,0
"EEIBE,KCEIG,LLLLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,15.00,15.00,300.00,0.00,0.00,0.00,15.00,15.00,290.00,290.00,0.00,0.00,0.00,0.00,300.00,15.00,50.00,1,0
"LLICF,HFLFA,GLFIE",5,0.00,50.00,3.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,30.00,30.00,300.00,25.00,18.00,3.00,3.00,3.00,300.00,3.00,40.00,25.00,18.00,3.00,0.00,0.00,50.00,3.00,40.00,25.00,0,0
"CAHAF,ALDLH,LFFFL",5,0.00,0.00,320.00,0.00,500.00,0.00,0.00,220.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0,0
"LBFCB,FLHLL,LADFH",5,2.00,0.00,0.00,500.00,70.00,45.00,130.00,500.00,70.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0,0
"HILJB,LCIHD,IICLF",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,50.00,0.00,300.00,4.00,300.00,0.00,4.00,0.00,300.00,0.00,50.00,9.00,9.00,0.00,4.00,0.00,300.00,0,0
"ILELK,BEBDL,ILLLD",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,4.00,4.00,300.00,4.00,130.00,0.00,4.00,300.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,1,0
"GFLBK,FLHDD,LHLLL",5,2.00,0.00,500.00,3.00,220.00,25.00,3.00,30.00,25.00,220.00,0.00,2.00,0.00,30.00,0.00,500.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,18.00,18.00,0.00,30.00,0.00,2.00,1,0
"LCLKD,ALELE,DDDDK",5,0.00,9.00,45.00,290.00,45.00,220.00,50.00,0.00,220.00,45.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,15.00,0.00,40.00,220.00,0.00,0.00,2,0
"LLLEJ,FCFLE,LLIGL",5,0.00,50.00,50.00,0.00,170.00,0.00,0.00,0.00,40.00,0.00,18.00,18.00,18.00,18.00,50.00,380.00,2.00,18.00,90.00,50.00,18.00,18.00,50.00,290.00,0.00,0.00,0.00,300.00,18.00,18.00,0,0
"FELEF,LCGGE,FFLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,290.00,70.00,320.00,0.00,2.00,0.00,320.00,0.00,9.00,9.00,0.00,18.00,2.00,0.00,0,0
"HLBAH,FAHEL,LLLHA",5,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,130.00,30.00,30.00,6.00,18.00,2.00,3.00,75.00,30.00,500.00,500.00,6.00,0.00,0.00,3.00,50.00,30.00,130.00,0,0
"IIACF,LLILB,AEBIH",5,300.00,4.00,0.00,300.00,15.00,4.00,300.00,0.00,4.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,130.00,4.00,0.00,0.00,0.00,0,0
"LBDEL,CLLLA,LHHFK",5,40.00,0.00,30.00,75.00,45.00,500.00,0.00,0.00,220.00,130.00,0.00,0.00,6.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,6.00,30.00,0.00,0.00,0.00,0.00,500.00,30.00,6.00,1,0
"LEDAE,FLLLF,LHAEA",5,320.00,0.00,3.00,320.00,45.00,15.00,290.00,75.00,45.00,75.00,0.00,0.00,50.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,290.00,3.00,0.00,2.00,2.00,0.00,3.00,30.00,50.00,0,0
"IELBG,DHHHD,LALLL",5,0.00,0.00,75.00,0.00,500.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LGDLL,IHGHC,LJLGA",5,0.00,3.00,0.00,3.00,3.00,500.00,3.00,3.00,3.00,130.00,0.00,0.00,90.00,0.00,380.00,0.00,0.00,0.00,0.00,90.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,90.00,0,0
"LHAHB,ILLLF,DGIBL",5,300.00,3.00,0.00,320.00,0.00,300.00,130.00,220.00,15.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,4.00,300.00,3.00,0.00,25.00,0.00,0,0
"LJLGF,FLALA,GFFFE",5,2.00,0.00,0.00,75.00,90.00,320.00,15.00,3.00,320.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,320.00,0.00,2.00,0.00,320.00,0.00,70.00,70.00,0.00,0.00,2.00,0.00,0,0
"HIBEL,BLLLI,LEBFH",5,30.00,0.00,0.00,130.00,30.00,3.00,500.00,500.00,3.00,30.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,30.00,30.00,0.00,0.00,0.00,50.00,0,0
"GLCLG,JDBHI,LLHLL",5,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,3.00,170.00,0.00,0.00,3.00,500.00,3.00,30.00,3.00,170.00,0.00,0.00,3.00,130.00,3.00,130.00,0,0
"ILLLC,EHIAD,FIELC",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,50.00,0.00,300.00,2.00,300.00,2.00,4.00,70.00,0.00,0.00,50.00,0.00,300.00,2.00,0,0
"LFLFE,FBABH,LHFLL",5,0.00,70.00,3.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,2.00,3.00,70.00,500.00,70.00,0.00,130.00,320.00,3.00,2.00,3.00,320.00,0.00,0.00,18.00,3.00,3.00,2.00,0,0
"LILIB,ABABL,LIIAD",5,0.00,300.00,50.00,0.00,30.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,4.00,4.00,300.00,50.00,0.00,0.00,50.00,300.00,4.00,4.00,50.00,300.00,0.00,0.00,50.00,50.00,4.00,4.00,0,0
"LIILG,AACDF,ILLHD",4,0.00,300.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,300.00,50.00,0.00,0.00,50.00,300.00,40.00,4.00,130.00,300.00,0.00,4.00,50.00,50.00,40.00,4.00,0,0
"GLLLL,EEDHD,KLLLG",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,50.00,50.00,380.00,0.00,3.00,0.00,380.00,0.00,15.00,15.00,25.00,0.00,3.00,0.00,1,0
