"LIELI,CLCGF,LCLDI",5,9.00,4.00,9.00,9.00,15.00,90.00,9.00,9.00,15.00,90.00,40.00,0.00,4.00,40.00,2000.00,0.00,0.00,0.00,0.00,2000.00,40.00,4.00,9.00,4.00,0.00,9.00,4.00,9.00,40.00,4.00,0,0
"LIKAB,FHIDD,IALLL",5,0.00,4.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,15.00,4.00,0.00,0.00,4.00,0.00,0.00,2000.00,1,0
"ICJDL,CIGLF,GLLIG",5,0.00,0.00,25.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,9.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,380.00,4.00,0.00,0,0
"GLGBG,LIILI,CDGIL",5,2000.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,3.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,380.00,0.00,0.00,0.00,0,0
"LLFLJ,EBIHI,DIFLL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,300.00,0.00,0,0
"LLIIL,EBBLI,JAIGA",5,0.00,2000.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"LLHBE,GALEH,LKFII",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,25.00,2000.00,0.00,18.00,0.00,3.00,0.00,0.00,18.00,0.00,300.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,2000.00,1,0
"LFELI,BEIKL,LLHCJ",5,0.00,2.00,30.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,2000.00,2.00,15.00,0.00,0.00,15.00,2.00,300.00,2.00,30.00,2.00,0.00,0.00,2.00,30.00,2000.00,2.00,1,0
"IFAHL,JLBIG,LILGD",5,0.00,0.00,50.00,4.00,4.00,2000.00,4.00,6.00,4.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,18.00,4.00,2.00,50.00,2.00,0.00,0.00,0.00,2000.00,4.00,2.00,0,0
"DIFLL,AAIHH,LLFLB",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,300.00,0,0
"LLAIL,IAIDD,HLCGL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,50.00,50.00,3.00,9.00,3.00,4.00,4.00,4.00,3.00,2000.00,3.00,9.00,3.00,0.00,0.00,4.00,3.00,2000.00,3.00,0,0
"LILLI,JAIEA,HIACG",5,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,0,0
"LLIAL,JIFLC,FAIAK",5,0.00,50.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,18.00,1,0
"HADAI,FLCLE,LIICL",5,2.00,0.00,50.00,3.00,220.00,3.00,3.00,170.00,3.00,2000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2000.00,0.00,0.00,0,0
"ELCGH,HBLDD,LFALL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,130.00,290.00,18.00,0.00,2.00,3.00,0.00,0.00,4.00,0.00,500.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"AILLC,FDGDF,LBLFL",5,0.00,0.00,6.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,6.00,0.00,4.00,0,0
"LLIJD,CICLJ,IHAKL",5,0.00,50.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,9.00,9.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,3.00,50.00,0.00,0.00,2000.00,0.00,3.00,4.00,1,0
"ILLCK,CAIIJ,AIBLL",5,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,4.00,4.00,0.00,0.00,2000.00,0.00,50.00,0.00,1,0
"FAHGC,ILILL,GHLBG",5,2000.00,0.00,0.00,2.00,3.00,70.00,2.00,3.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"FLLLH,LFCAD,IDIEI",5,2.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,9.00,2.00,0.00,2.00,0.00,300.00,11.00,0.00,2000.00,0.00,4.00,0.00,2000.00,18.00,2.00,18.00,0.00,0.00,4.00,0,0
"FCFIC,ILLLL,KEIDG",5,2000.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,1,0
"ILILI,JILGG,IFDFL",5,0.00,2000.00,0.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,50.00,0,0
"LLDLH,AAIAD,HIGIL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,90.00,0.00,0.00,0.00,4.00,3.00,2000.00,3.00,4.00,3.00,0.00,0.00,11.00,0.00,300.00,3.00,0,0
"LLIBB,DIGLH,IKCFL",5,0.00,50.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,25.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,2000.00,0.00,0.00,4.00,1,0
"IAAIL,EDLHG,LLAAE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,4.00,4.00,300.00,75.00,4.00,4.00,0.00,0.00,0.00,4.00,2000.00,15.00,0,0
"BFLJH,CLFLE,LELFI",5,0.00,0.00,15.00,0.00,2000.00,30.00,0.00,70.00,30.00,2000.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,18.00,40.00,40.00,0.00,50.00,0.00,70.00,0,0
"GIBJE,LAIDI,ILELL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,50.00,0.00,4.00,4.00,30.00,3.00,4.00,3.00,300.00,3.00,4.00,0.00,0.00,0.00,4.00,3.00,2000.00,0,0
"LLIDB,BICLG,IAGDL",5,0.00,50.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,2000.00,0.00,0.00,4.00,0,0
"LLBDH,GDIBF,LECLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,0.00,9.00,0.00,3.00,0.00,0.00,9.00,0.00,300.00,0.00,6.00,0.00,0.00,130.00,0.00,0.00,2000.00,0,0
"LLILI,CKEIC,FIIEF",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,50.00,2.00,4.00,2.00,50.00,2.00,0.00,0.00,300.00,0.00,4.00,2.00,1,0
"LIFGG,KALEJ,LDDLI",5,0.00,4.00,45.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2000.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,300.00,45.00,4.00,0.00,0.00,4.00,11.00,11.00,2000.00,1,0
"FLACL,GIILD,LBLCL",5,0.00,2.00,6.00,0.00,4.00,0.00,0.00,2000.00,0.00,2000.00,0.00,3.00,2.00,0.00,18.00,0.00,25.00,0.00,0.00,170.00,0.00,50.00,0.00,4.00,0.00,0.00,2.00,130.00,0.00,50.00,0,0
"LDHLL,ACLAB,BIDDL",5,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"FLIGD,EELDH,IICIL",5,15.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.00,50.00,2.00,2000.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,2.00,4.00,0.00,2000.00,0,0
"FLILD,HADKH,LGIDL",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,3.00,3.00,0.00,0.00,2000.00,0.00,220.00,0.00,2000.00,0.00,0.00,2.00,3.00,0.00,220.00,1,0
"ICAEL,AALIH,IIILD",5,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,2000.00,50.00,0.00,0,0
"CLIKE,IALEL,HLCLE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,40.00,30.00,9.00,3.00,4.00,2000.00,0.00,3.00,9.00,130.00,40.00,3.00,0.00,0.00,0.00,3.00,9.00,130.00,1,0
"LAFDL,AKILB,IILIF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,1,0
"LHJCI,BILIL,LECFG",5,0.00,3.00,0.00,2000.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,15.00,30.00,0,0
"LDJAG,ILLLI,BDAIG",5,2000.00,0.00,0.00,2000.00,0.00,15.00,380.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,0,0
"LLIII,CBBLB,DAIHF",5,0.00,2000.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"IIEHD,LLLII,JCFAK",5,2000.00,4.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,9.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.00,4.00,0.00,0.00,0.00,1,0
"LBHLE,IILIL,HFCEJ",5,2000.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,70.00,0.00,0,0
"CILCL,LEIAF,IGCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,4.00,0.00,2000.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,2000.00,0,0
"IELLI,EAIFB,LIGAD",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,50.00,0.00,0.00,0.00,4.00,2000.00,0.00,0,0
"GJLEL,HICLG,LFLFI",5,0.00,0.00,70.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0,0
"HLLLJ,GDFBI,ILIGL",5,0.00,130.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,4.00,3.00,50.00,3.00,90.00,30.00,2000.00,3.00,4.00,3.00,2000.00,0.00,0.00,30.00,50.00,3.00,4.00,0,0
"IHCIL,JCLCE,LIAID",5,0.00,0.00,4.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,3.00,300.00,30.00,4.00,3.00,0.00,0.00,0.00,4.00,2000.00,30.00,0,0
"EILIE,LAFAI,HLILF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,3.00,0.00,130.00,2000.00,2000.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0,0
"ICCIL,GELAF,LLABA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,25.00,0.00,0.00,2000.00,0.00,9.00,0.00,3.00,4.00,0.00,300.00,9.00,4.00,9.00,0.00,0.00,0.00,75.00,2000.00,9.00,0,0
"IIHEC,FALBK,LEILL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2000.00,1,0
"ELHEH,BELAI,LICLL",5,0.00,0.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,30.00,290.00,50.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LIIIL,GALHE,HIHGF",5,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,0,0
"IIGIH,HFLFD,LAFII",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,2000.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2000.00,0,0
"BLLIF,FFIBB,IACLL",5,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,18.00,2.00,130.00,0.00,0.00,2000.00,0,0
"FIECF,AAIBH,LILLL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,2000.00,0,0
"LLLLJ,DAGGL,IHIBI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,300.00,0.00,0.00,0.00,30.00,2000.00,3.00,4.00,3.00,2000.00,0.00,0.00,90.00,0.00,3.00,4.00,0,0
"IIALL,DCGFG,LGLBL",5,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,380.00,2000.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,25.00,0.00,4.00,0,0
"FLIFG,BIHLA,LKLHI",5,0.00,2.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,2.00,0.00,70.00,0.00,6.00,0.00,0.00,70.00,0.00,130.00,0.00,50.00,0.00,0.00,2.00,0.00,0.00,130.00,1,0
"ALDEF,JJICB,ILLII",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0,0
"LBDBD,IILIL,ABBBH",5,2000.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,4.00,0.00,0.00,30.00,0.00,0,0
"GIHDI,LDIFL,ILCIH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,50.00,0.00,4.00,4.00,30.00,3.00,4.00,3.00,2000.00,3.00,4.00,0.00,0.00,0.00,4.00,3.00,300.00,0,0
"LIELL,FCLFH,HDIIL",5,0.00,4.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,220.00,0.00,0,0
"IAAHL,AIIIE,JLLCL",5,0.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LJGIA,IHLBL,JLBGI",5,0.00,0.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,2000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"FAAAG,GLILL,IDLAI",5,3.00,0.00,0.00,2.00,4.00,70.00,2.00,2000.00,2.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0,0
"LALFK,CHAGL,LLLLI",5,0.00,4.00,2000.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,15.00,4.00,4.00,2000.00,0.00,170.00,0.00,4.00,4.00,15.00,0.00,4.00,0.00,0.00,4.00,90.00,4.00,15.00,1,0
"LCHCL,GLLIG,IGAGL",5,25.00,0.00,0.00,300.00,4.00,4.00,2000.00,2000.00,30.00,4.00,25.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,25.00,0.00,0,0
"IHFGI,CIIDE,ILLLL",5,0.00,0.00,2000.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0,0
"KFLGB,FLGID,IILBI",5,2.00,0.00,50.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,0.00,2.00,0.00,4.00,0.00,50.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,300.00,0.00,0.00,1,0
"LECAD,DILII,LHDHL",5,0.00,0.00,3.00,2000.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,0.00,15.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,30.00,15.00,0,0
"LIBGB,JDLLI,IFFIL",5,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,18.00,300.00,18.00,4.00,0.00,0.00,4.00,0.00,18.00,2000.00,0,0
"IIAIL,LLGBF,CILLH",5,25.00,4.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,9.00,4.00,4.00,4.00,0.00,2000.00,0.00,300.00,4.00,4.00,0.00,4.00,0.00,2000.00,0.00,4.00,30.00,4.00,0.00,4.00,0.00,0,0
"LIIIL,BFJGG,CLLFL",5,0.00,2000.00,9.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,50.00,9.00,0.00,0.00,0,0
"LHBDL,DILII,LEDED",5,0.00,3.00,0.00,2000.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,15.00,30.00,0,0
"LBBLI,DFLGA,LICHE",5,0.00,30.00,4.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,6.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,6.00,4.00,30.00,0.00,0.00,6.00,4.00,2000.00,6.00,0,0
"LILBE,ADHIH,LIELI",5,0.00,50.00,4.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,4.00,2000.00,0.00,0.00,300.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,2000.00,4.00,4.00,4.00,0,0
"LIHCI,DLLIH,CAIGF",5,11.00,4.00,0.00,300.00,0.00,2000.00,2000.00,9.00,30.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
