"BCLDF,HHBGB,ACHCG",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0,0
"EKBEC,BHHFG,HDLLI",3,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELGFJ,LHCCF,BEEFL",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"CIEAE,ELIDK,CELAG",3,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,1,0
"BEHDE,HHGFB,IELAA",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0,0
"BIIGH,LCLAE,FJDBH",3,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DBLGI,GEIDE,FLAIC",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,18.00,0.00,25.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LDKGH,BCDID,HLCFL",3,0.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,1,0
"ICLAG,FHFIK,HCLCL",3,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDDCC,ICLFF,AAIHK",3,0.00,11.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,1,0
"GCHGC,HHEBK,FDLFL",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,1,0
"CLECG,AIAEK,EACGH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BCDIH,JHLEA,LCAAC",3,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"FELED,HHHKA,CGADD",3,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,1,0
"DABDF,EHFID,BLLDJ",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"CBLDB,BLCFF,EDECL",3,0.00,0.00,0.00,9.00,15.00,0.00,9.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0,0
"KELLK,JHBAH,HELHE",3,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"GBLCC,HHHKG,CIBFI",3,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,1,0
"CCLAE,DHGBB,HBCHA",3,0.00,9.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"ADELF,LICBB,AHDAD",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LEFDL,CCEFF,FFGCG",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"AECFG,BCDLE,LFEBF",4,0.00,0.00,2.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"EBHAB,LLAFD,AEGGL",3,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,25.00,0.00,0.00,0.00,0.00,0,0
"DKECL,LGIGA,EIBLC",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"GLBGI,BDFAL,LECGH",3,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,18.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,18.00,0,0
"CCEFK,DHLIC,HCEFG",3,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1,0
"FFGGF,EEDJJ,BFLCH",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,15.00,2.00,0.00,2.00,0.00,0,0
"ADHFH,HHLCD,EDFLF",3,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0,0
"BFCDA,FBDFL,CLLHC",3,0.00,0.00,9.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,9.00,18.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"FALCK,CHDKE,HILGI",3,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"IAFDC,LGAFE,ALDJC",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,18.00,4.00,0.00,4.00,4.00,4.00,0.00,3.00,3.00,0.00,0.00,4.00,4.00,0,0
"LDLID,CBHEI,JFDDF",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0,0
"BHCAD,LLGHF,FHDEI",3,25.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0.00,0.00,0.00,0.00,0,0
"CALCA,ECCHF,CGLGG",3,0.00,0.00,0.00,9.00,9.00,9.00,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDCCE,ACELA,FHDCD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"FLCEE,JADCG,LIAEE",3,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,9.00,0.00,0.00,2.00,4.00,0.00,11.00,0,0
"JDHFD,CLAGC,HBHLF",3,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BDHLG,LCEIF,CALHB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"JLDDD,LACIH,BFIEK",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILEGL,HEGAG,FHHEK",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,4.00,0.00,30.00,3.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,2.00,1,0
"LECIK,BJLFE,FBBBH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"LEEJE,GBDBC,EGHDI",3,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,15.00,0.00,0.00,15.00,0.00,3.00,0.00,0,0
"LBGEE,EALKA,LDHFK",3,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,2,0
"BLBBG,AIFAK,CCCED",4,0.00,30.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,1,0
"CGFAA,LCALC,GLBDE",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,3.00,0.00,3.00,3.00,18.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"CAFLH,BEDEE,LLJAI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BGFEF,ILJLD,GDBGC",4,4.00,0.00,0.00,0.00,3.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,3.00,0,0
"CACIE,ELALG,AIBFH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LCLEF,CEFIA,ABABG",4,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"AHLBF,BDDFH,DALLL",4,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AGLGF,LDBDC,IBAFH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,0.00,0.00,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"JDFLH,LLCBD,EHBLE",4,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,30.00,0.00,0.00,0.00,0.00,0,0
"EJLFA,LBCBD,FHAFF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCAFE,GACLG,BFBCA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
