"CEIGH,JLLLC,LABAF",5,0.00,0.00,0.00,170.00,300.00,0.00,40.00,320.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"FBLKF,LLCLK,HAFGC",5,40.00,0.00,0.00,2.00,130.00,320.00,2.00,3.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,2,0
"LLCED,GBBHJ,ILILD",4,0.00,9.00,300.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,3.00,30.00,4.00,50.00,4.00,3.00,3.00,40.00,50.00,6.00,4.00,300.00,4.00,0.00,0.00,9.00,50.00,6.00,4.00,0,0
"CLLFB,IAGDH,LLFIG",4,0.00,9.00,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,25.00,0.00,300.00,4.00,300.00,9.00,70.00,0.00,25.00,0.00,70.00,0.00,0.00,9.00,18.00,0.00,25.00,0,0
"AFCEF,LLFLL,DHLFB",5,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,3.00,320.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0,0
"DILLF,HDEHL,LLIFE",4,0.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,50.00,0.00,70.00,0.00,30.00,11.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"ILJAL,DCLBA,LGFGG",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,50.00,25.00,4.00,3.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,380.00,0,0
"ALDLE,EELCD,LABFL",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,130.00,75.00,70.00,0.00,220.00,0.00,0.00,0.00,0.00,15.00,320.00,0,0
"LGLGL,EEFLF,HHICH",5,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,3.00,3.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,50.00,0.00,90.00,3.00,3.00,0.00,0,0
"CHFFF,HALLA,LFFFE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,70.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,30.00,0,0
"BKIBL,HILIB,LBDAD",5,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"DGBAH,CLLGG,GDGAL",5,9.00,0.00,0.00,11.00,3.00,0.00,11.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,11.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,25.00,0,0
"LDKGH,EILIJ,CHGLD",5,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"LFLGL,CHGAD,EGHHL",5,0.00,18.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,0,0
"AHGJJ,LLHBA,HFBLH",5,30.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,2.00,130.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,3.00,0.00,130.00,0.00,3.00,25.00,30.00,0.00,0.00,0.00,500.00,0,0
"KLADD,BEIIG,LCLLD",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,220.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,300.00,1,0
"BLACE,HGLEC,LHFHL",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,30.00,130.00,6.00,30.00,0.00,3.00,3.00,3.00,0.00,18.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0,0
"LELEC,IAFHD,ELEDL",5,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,15.00,0.00,50.00,45.00,290.00,18.00,0.00,15.00,290.00,0.00,0.00,15.00,15.00,18.00,0.00,0,0
"ICLHI,ALCFG,LHLAL",5,0.00,0.00,30.00,4.00,320.00,50.00,4.00,9.00,50.00,320.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,4.00,4.00,0.00,30.00,0.00,9.00,0,0
"LILEL,CFGLF,GCJCD",5,0.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,40.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"LFAFG,FELGI,DFBFL",5,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,70.00,320.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0,0
"LAFIL,ALELA,FCLHH",5,0.00,0.00,0.00,50.00,70.00,0.00,290.00,2.00,320.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0,0
"FHLFG,EDIGC,ILLLF",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,50.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,0,0
"DLEDH,LALCD,ICALG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,220.00,45.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0,0
"BLCCF,FCLLL,CHCGC",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,170.00,0.00,18.00,6.00,0.00,0.00,0.00,2.00,0.00,0.00,170.00,0.00,9.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"DDLCB,ELALG,DCLAD",5,0.00,11.00,0.00,0.00,220.00,45.00,0.00,0.00,45.00,220.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,50.00,50.00,220.00,0.00,0.00,0.00,0,0
"FFLKG,LLFEF,HEALL",5,18.00,18.00,0.00,18.00,30.00,2.00,18.00,3.00,18.00,3.00,0.00,320.00,320.00,0.00,2.00,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,18.00,0.00,0.00,0.00,1,0
"LAFAD,FDGDL,HLDLF",5,0.00,0.00,3.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,70.00,0.00,25.00,0.00,220.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0,0
"BCBGE,GFGFH,LLLEL",5,0.00,0.00,290.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,90.00,0.00,0.00,90.00,0.00,6.00,0.00,3.00,6.00,9.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"AACAL,HLILA,IALGJ",5,3.00,0.00,0.00,0.00,4.00,75.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0,0
"GLELE,CFLGF,ELFFE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,25.00,290.00,3.00,15.00,0.00,0.00,3.00,0.00,90.00,15.00,3.00,290.00,0.00,0.00,3.00,0.00,90.00,15.00,0,0
"LBFEA,ALLIC,CIGBB",5,4.00,0.00,0.00,300.00,0.00,25.00,300.00,9.00,18.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"FLLAG,LHELI,FLLCL",5,3.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,2.00,18.00,18.00,15.00,40.00,18.00,18.00,2.00,2.00,18.00,18.00,130.00,130.00,320.00,70.00,2.00,2.00,0,0
"BFLBG,FGCHL,LLLLB",5,0.00,0.00,130.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,2.00,2.00,0.00,9.00,0.00,130.00,18.00,320.00,30.00,18.00,0.00,2.00,30.00,18.00,0.00,0.00,0.00,130.00,0.00,2.00,0,0
"FHFEL,CLLLA,FEGHD",5,40.00,0.00,0.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CJGCD,GLLGL,HGHEJ",5,380.00,0.00,0.00,9.00,3.00,0.00,9.00,30.00,0.00,30.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"CDGGF,LLHLG,EFGEE",5,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"LLCIE,HALDI,LGDFL",5,0.00,9.00,3.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,30.00,320.00,25.00,11.00,3.00,3.00,0.00,3.00,11.00,25.00,70.00,3.00,9.00,0.00,0.00,9.00,3.00,25.00,320.00,0,0
"AIBEH,LLDLG,ICLDB",5,45.00,0.00,0.00,0.00,4.00,15.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,30.00,380.00,0.00,0.00,0.00,4.00,0,0
"LLGGH,FBHHC,HKCLD",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,9.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,25.00,0.00,0.00,130.00,1,0
"LLFLK,FFHGI,CHGEL",5,2.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,2.00,30.00,0.00,90.00,0.00,2.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,18.00,2.00,18.00,0.00,130.00,0.00,1,0
"ABICB,LLCLH,AIHDA",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,500.00,0.00,0.00,0.00,0.00,0,0
"GFCLG,DDGAF,ALLLD",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,380.00,0.00,0.00,11.00,0.00,15.00,380.00,0.00,0,0
"KICGC,HLILF,IALBD",4,3.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,3.00,130.00,0.00,0.00,0.00,50.00,1,0
"LILLJ,ELDGA,AKLKH",4,0.00,300.00,0.00,11.00,4.00,90.00,11.00,0.00,90.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,50.00,0.00,0.00,0.00,2,0
"HBBGH,GFGIB,LLHLF",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,90.00,0.00,0.00,90.00,0.00,30.00,0.00,3.00,3.00,0.00,3.00,0.00,500.00,6.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"LFDFH,FGFDE,ALDFF",5,0.00,2.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,70.00,70.00,320.00,0.00,2.00,0.00,2.00,2.00,11.00,0.00,320.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0,0
"LFLLF,DLEBI,ICLAE",5,0.00,320.00,0.00,15.00,50.00,30.00,15.00,4.00,30.00,50.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,11.00,11.00,18.00,0.00,0.00,0.00,0,0
"KLDLA,EDFHD,LLLBH",5,0.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,70.00,0.00,11.00,50.00,0.00,0.00,500.00,0.00,18.00,0.00,45.00,0.00,0.00,0.00,130.00,0.00,18.00,1,0
"LALFC,CDIIF,HLDLH",5,0.00,4.00,3.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,40.00,170.00,0.00,50.00,0.00,45.00,0.00,0.00,0.00,4.00,3.00,50.00,0.00,0,0
"ALLLH,LCDFD,FDHLH",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,130.00,220.00,0.00,2.00,0.00,2.00,0.00,70.00,9.00,0.00,4.00,0.00,0.00,2.00,0,0
"LFFAD,FLDLB,GCHFL",5,2.00,18.00,0.00,45.00,3.00,130.00,220.00,3.00,70.00,3.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,320.00,0.00,0.00,0.00,0,0
"FICGE,ELFLL,FBLDK",5,0.00,0.00,0.00,320.00,2.00,70.00,70.00,70.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,1,0
"HBLLA,FKFGL,ELELA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,50.00,0.00,320.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,1,0
"LLEHC,DELFK,FIDLH",5,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,45.00,500.00,0.00,11.00,0.00,11.00,0.00,4.00,2.00,50.00,70.00,4.00,2.00,0.00,0.00,15.00,0.00,50.00,70.00,1,0
"LDLAL,IECEK,LHLFC",5,0.00,11.00,30.00,0.00,50.00,290.00,0.00,0.00,290.00,50.00,0.00,0.00,0.00,3.00,11.00,30.00,0.00,0.00,30.00,11.00,3.00,0.00,30.00,11.00,0.00,0.00,11.00,30.00,3.00,0.00,1,0
"GCLCL,EFGDK,GLBLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,50.00,380.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,1,0
"JLCGE,LDHFA,HELLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,500.00,0,0
"LHIHA,EILEH,KLBGL",5,0.00,3.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,15.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,1,0
"CLDGD,LAFLL,GDLFA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,9.00,0.00,380.00,11.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,75.00,0.00,0.00,0.00,3.00,0,0
"LBDHG,ALFLD,LFABL",5,0.00,0.00,2.00,70.00,220.00,15.00,70.00,320.00,45.00,75.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,18.00,0.00,0,0
"LLLLG,JHDEF,FAIDG",5,0.00,380.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,45.00,0.00,300.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,50.00,0.00,0.00,2.00,0,0
"LCLEB,ALILE,DBCIF",5,0.00,9.00,0.00,300.00,45.00,40.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,0,0
"HDLEH,FLCLA,LEEAB",5,2.00,0.00,15.00,3.00,130.00,3.00,3.00,40.00,500.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,70.00,2.00,0.00,50.00,0.00,0.00,0,0
"ALLLC,CDGGF,LLLCD",5,0.00,15.00,40.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,15.00,40.00,40.00,40.00,4.00,220.00,0.00,25.00,4.00,220.00,0.00,0.00,4.00,90.00,0.00,25.00,0,0
"ALADF,EHLHA,LIGFF",5,0.00,4.00,4.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,15.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,320.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,320.00,0,0
"IAFBC,GGAGG,LLLDD",5,3.00,0.00,220.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,3.00,0.00,0.00,4.00,0.00,18.00,0.00,3.00,4.00,4.00,4.00,4.00,50.00,0.00,3.00,380.00,0.00,90.00,4.00,4.00,0,0
"LLLAL,EFFFD,CABHK",5,0.00,75.00,0.00,70.00,0.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"DDEFC,GLGLB,LIICK",4,90.00,0.00,50.00,0.00,50.00,0.00,0.00,90.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,300.00,0.00,0.00,1,0
"ECBLH,DBLBB,HLBLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,0,0
"LHJCL,GFHGA,LHJLJ",5,0.00,3.00,3.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,130.00,30.00,3.00,3.00,0.00,0.00,3.00,3.00,30.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,30.00,130.00,0,0
"ILLLJ,FBFJE,EALLG",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,300.00,0.00,70.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"EECLE,DCDBK,LLECL",5,0.00,0.00,15.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,290.00,170.00,0.00,0.00,0.00,290.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"EGCJL,LLEEE,DDCLI",5,290.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0,0
"CAJLB,AEICC,LLLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LCLCF,BFFLB,HICAH",5,0.00,40.00,0.00,70.00,0.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0,0
"LGLLL,ALFEA,GEACH",5,0.00,380.00,0.00,18.00,25.00,4.00,18.00,3.00,290.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,3.00,0.00,3.00,0.00,90.00,4.00,4.00,25.00,0.00,0.00,3.00,0,0
"FLLLH,LFEFE,CDLBG",5,2.00,70.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,15.00,2.00,0.00,70.00,0.00,290.00,11.00,0.00,40.00,0.00,0.00,0.00,40.00,70.00,70.00,70.00,0.00,0.00,0.00,0,0
"BFBFE,EALBH,LBFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,130.00,0.00,0.00,30.00,320.00,6.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,320.00,0,0
"EEIEL,BBFBD,LILKL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,4.00,290.00,50.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,0.00,1,0
"FDLFK,CLFLG,FDBBL",5,0.00,0.00,0.00,70.00,320.00,2.00,70.00,320.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLLBC,LFJFG,FDCLF",5,2.00,18.00,0.00,2.00,320.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,9.00,45.00,0.00,2.00,0.00,2.00,0.00,18.00,70.00,2.00,320.00,0.00,0.00,2.00,0,0
"DFGGC,HLLLE,LAAGH",5,130.00,0.00,4.00,45.00,90.00,0.00,45.00,500.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,3.00,3.00,0.00,15.00,0.00,18.00,0,0
"JHCLC,LAGGL,AGLJE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,380.00,3.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"FHFGL,ILBAK,FFFFG",5,4.00,0.00,70.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,4.00,4.00,0.00,18.00,2.00,0.00,1,0
"LELDF,AIBEL,CLFLH",5,0.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,75.00,320.00,0.00,6.00,0.00,320.00,0.00,0.00,0.00,50.00,0.00,6.00,0.00,0,0
