"LCIIH,JBLHF,CLCDE",4,0.00,0.00,9.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,50.00,9.00,300.00,9.00,9.00,0.00,0.00,0.00,0.00,9.00,300.00,9.00,0,0
"FADGL,GLFFJ,JDLIC",5,3.00,0.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0,0
"DLCLL,CDLFE,HFGLG",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,40.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LCDLL,FEFFD,ILAHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,11.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,0,0
"AAHGL,BGAFB,LHCLL",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,75.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,75.00,0,0
"LFEFL,EELAE,CFCEF",5,15.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,320.00,0.00,0,0
"LLKIF,BIDDH,IAIBC",4,0.00,0.00,0.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"HEHHD,BLLLA,EDJFE",5,30.00,0.00,0.00,130.00,0.00,3.00,130.00,290.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"JLFAD,FFCGK,LHLHL",5,2.00,0.00,500.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,3.00,0.00,3.00,18.00,0.00,0.00,75.00,0.00,9.00,0.00,18.00,18.00,18.00,0.00,30.00,0.00,9.00,1,0
"LCDDF,AFFLJ,JDLFA",5,0.00,0.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GEACA,HLCLL,LCHCE",5,3.00,0.00,0.00,3.00,15.00,3.00,3.00,40.00,3.00,130.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"IDLGD,JLCEL,CILLG",4,0.00,0.00,0.00,4.00,9.00,50.00,4.00,9.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLLEK,DFHCB,LLFFI",4,0.00,50.00,70.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,30.00,30.00,18.00,70.00,0.00,11.00,70.00,18.00,30.00,30.00,70.00,50.00,0.00,0.00,40.00,18.00,30.00,30.00,1,0
"GCIAD,ELLLG,BHGBB",5,50.00,0.00,0.00,380.00,0.00,90.00,90.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ECLBE,LDIDH,CLEEA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,9.00,0.00,50.00,290.00,0.00,0.00,0.00,290.00,9.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLFF,GCJGK,DDLCC",5,0.00,320.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,320.00,11.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,18.00,11.00,0.00,0.00,1,0
"IBHGE,DLBLH,GALBL",5,0.00,0.00,0.00,4.00,3.00,300.00,4.00,3.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"DHLLF,LIBDL,DBLIB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"FFFLL,KCADD,ALGFH",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,75.00,2.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,1,0
"HIAEF,BHCLE,LBLEH",5,0.00,0.00,6.00,3.00,3.00,130.00,3.00,3.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"EGFGH,IFEIF,LLLDD",5,0.00,0.00,220.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,4.00,0.00,0.00,15.00,0.00,18.00,0.00,4.00,0.00,90.00,15.00,3.00,15.00,3.00,0.00,0.00,0.00,300.00,15.00,3.00,0,0
"DJAGE,ILFLC,EELEH",5,4.00,0.00,50.00,0.00,0.00,45.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,290.00,0.00,0.00,0,0
"LLIGC,IEELL,FDDGA",5,0.00,50.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,11.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,11.00,2.00,0.00,0.00,300.00,0.00,0.00,2.00,0,0
"ILLAE,LIFHG,DLEGC",5,4.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,18.00,18.00,4.00,0.00,4.00,11.00,15.00,380.00,50.00,0.00,4.00,0.00,4.00,11.00,50.00,4.00,50.00,0.00,4.00,0.00,0,0
"CLAJB,EDLCF,LFFHL",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,9.00,18.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,500.00,0,0
"LLGBE,CJHGG,GFFLH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,18.00,0.00,0.00,0.00,2.00,3.00,2.00,3.00,70.00,25.00,0.00,0.00,90.00,0.00,2.00,3.00,0,0
"LBDFL,GHLID,AFHGL",5,0.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0,0
"FLLGG,LCDAL,AAGLD",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,2.00,0.00,2.00,15.00,380.00,75.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0,0
"KLAAB,HACEG,LFLLL",5,0.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,75.00,0.00,40.00,0.00,75.00,0.00,0.00,0.00,18.00,0.00,170.00,1,0
"HIKGL,LLLDA,DGDHL",5,45.00,0.00,0.00,30.00,0.00,3.00,30.00,220.00,3.00,220.00,90.00,50.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,1,0
"LIIDL,IALCD,CCFLB",4,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,300.00,9.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,9.00,0.00,0,0
"LGHEH,AEBGD,CLCLC",5,0.00,3.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,3.00,9.00,6.00,0.00,0,0
"GGFFL,HEHHD,LLLDG",5,0.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,3.00,30.00,25.00,18.00,0.00,3.00,3.00,25.00,3.00,3.00,25.00,3.00,0.00,0.00,3.00,500.00,3.00,3.00,0,0
"FFILE,EHGEK,LELCL",5,0.00,2.00,15.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,290.00,0.00,2.00,1,0
"GLCBA,BBLAK,ICDLJ",4,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,300.00,1,0
"FLGID,BCCCB,LELHC",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,0.00,2.00,0.00,18.00,0.00,6.00,0.00,0.00,300.00,0.00,9.00,0.00,25.00,0.00,0.00,2.00,15.00,0.00,9.00,0,0
"CIKLE,DELFH,LCHLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,300.00,1,0
"LAHAF,HFALL,KLFFI",5,0.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,15.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"LLEGE,DAIKJ,CLALE",5,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,1,0
"LIDIE,HABGD,LHLIJ",4,0.00,4.00,30.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,3.00,300.00,3.00,0.00,3.00,3.00,300.00,3.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,3.00,4.00,0,0
"LDJIB,GHLBH,ALAAB",4,0.00,0.00,15.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,25.00,0.00,11.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LILCL,ECILF,FLHJB",5,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,2.00,4.00,18.00,0.00,15.00,0.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,300.00,2.00,50.00,0.00,0,0
