"IIIIC,CHDFL,LBIIH",4,0.00,300.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"CCIAL,DBCFH,LLLCL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,170.00,9.00,9.00,50.00,0.00,0.00,0.00,9.00,9.00,170.00,170.00,0.00,0.00,0.00,0.00,320.00,9.00,170.00,0,0
"FLLLF,LCIBA,DGLAL",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,2.00,0.00,320.00,0.00,75.00,25.00,0.00,220.00,0.00,0.00,0.00,220.00,9.00,9.00,18.00,0.00,0.00,0.00,0,0
"GLFAL,FILKI,GHGLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,380.00,0.00,25.00,0.00,2.00,0.00,0.00,25.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,1,0
"IKIGF,EGHFC,LIIIG",4,0.00,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,1,0
"ECFGG,HLCLH,LILKD",5,3.00,0.00,50.00,0.00,70.00,50.00,0.00,40.00,0.00,220.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,3.00,500.00,0.00,300.00,0.00,9.00,1,0
"LLLGL,CDIEH,EELFK",5,0.00,380.00,15.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,380.00,15.00,9.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,50.00,290.00,0.00,0.00,1,0
"ILILF,LDLCB,JBIHH",5,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,50.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"CCHCE,GHALH,LCLAL",5,0.00,0.00,9.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"GHLFE,LLGLH,FHDFF",5,90.00,0.00,0.00,90.00,320.00,3.00,90.00,2.00,90.00,2.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,45.00,0.00,0.00,0.00,0.00,0,0
"AALGC,LLALB,IIFIA",5,15.00,4.00,4.00,15.00,300.00,0.00,15.00,4.00,15.00,4.00,4.00,4.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,70.00,75.00,4.00,0.00,0.00,0,0
"FHLLA,GDCDG,HLLFL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,25.00,70.00,500.00,2.00,3.00,70.00,500.00,0.00,0.00,0.00,30.00,2.00,3.00,0,0
"DCDBL,CBCJB,LDDLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,0.00,170.00,220.00,0.00,0.00,0.00,0.00,11.00,0.00,170.00,0,0
"LLLEL,JGCLC,ECBEH",5,0.00,290.00,0.00,3.00,0.00,3.00,3.00,0.00,380.00,0.00,0.00,0.00,9.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,50.00,0.00,0.00,500.00,0.00,9.00,0.00,0,0
"LHLGD,AIBLF,JELEL",5,0.00,30.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"EELGB,LLIID,IAFEF",4,300.00,15.00,0.00,0.00,300.00,0.00,0.00,300.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,18.00,15.00,0.00,0.00,0.00,0,0
"LLCLE,AELDK,DHBHH",5,0.00,40.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,500.00,11.00,3.00,0.00,0.00,0.00,9.00,0.00,130.00,11.00,1,0
"ALDDF,CICLE,LLLHD",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,9.00,9.00,0.00,9.00,4.00,11.00,9.00,0.00,0.00,220.00,0.00,9.00,4.00,220.00,0.00,0.00,0.00,320.00,0.00,9.00,0,0
"LHLLD,EAIEJ,HLAIG",4,0.00,130.00,3.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,3.00,30.00,0.00,15.00,300.00,3.00,300.00,3.00,4.00,130.00,0.00,0.00,30.00,3.00,300.00,3.00,0,0
"BLBBF,LBLLL,FDHFH",5,130.00,30.00,0.00,130.00,0.00,0.00,30.00,0.00,30.00,0.00,11.00,320.00,6.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,130.00,0.00,30.00,0.00,0.00,70.00,0,0
"HGLAB,LHGFG,BLLLE",5,3.00,0.00,30.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,25.00,380.00,0.00,0.00,0.00,30.00,25.00,380.00,130.00,0.00,3.00,0.00,130.00,0.00,30.00,30.00,0.00,6.00,3.00,0.00,0,0
"HLELL,FFKGK,ELLBL",5,2.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,500.00,15.00,70.00,2.00,3.00,290.00,3.00,0.00,30.00,290.00,2.00,18.00,3.00,15.00,3.00,0.00,2,0
"HLLIA,DFHCF,HDKLH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,45.00,0.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,500.00,1,0
"LLILK,KAHHB,ALLIF",4,0.00,300.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,130.00,0.00,300.00,0.00,0.00,0.00,50.00,4.00,130.00,0.00,2,0
"LLDLD,GDLHA,ELEIB",5,0.00,220.00,15.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,90.00,25.00,300.00,50.00,50.00,0.00,3.00,3.00,11.00,50.00,130.00,15.00,15.00,0.00,0.00,0.00,11.00,15.00,220.00,15.00,0,0
"LGHFL,FCFGB,ALGHF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00,0.00,25.00,0.00,0.00,2.00,500.00,0.00,320.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,320.00,0.00,0,0
"CLDLG,EBLEA,LLGGB",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,15.00,9.00,380.00,0.00,11.00,0.00,0.00,0.00,90.00,40.00,380.00,0.00,45.00,0.00,0.00,0.00,25.00,40.00,90.00,0,0
"IGAEE,ELDLJ,LELEL",5,0.00,0.00,290.00,4.00,75.00,300.00,4.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,50.00,0.00,290.00,0.00,3.00,0,0
"ELLLD,FFIEG,LLDLK",4,2.00,50.00,45.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,300.00,0.00,0.00,2.00,70.00,50.00,45.00,0.00,300.00,0.00,0.00,18.00,2.00,50.00,11.00,0.00,300.00,1,0
"ACCCB,CLFLL,LDLGH",5,0.00,0.00,11.00,0.00,40.00,15.00,0.00,70.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,170.00,170.00,0.00,45.00,0.00,0.00,0,0
"ALCGG,LELEC,GGFLA",5,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,170.00,75.00,380.00,0.00,3.00,18.00,3.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,90.00,0,0
"LBDFH,FLBLF,IDLIG",5,2.00,0.00,0.00,30.00,4.00,500.00,30.00,4.00,45.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0,0
"ABGIB,CLDLE,LHHHH",5,0.00,0.00,500.00,0.00,90.00,0.00,0.00,45.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"IELHK,CCAAH,IIILF",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,9.00,0.00,0.00,50.00,4.00,0.00,1,0
"LCKEH,ILHHB,AILAE",5,4.00,0.00,0.00,130.00,0.00,500.00,500.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,4.00,50.00,0.00,0.00,4.00,0.00,1,0
"DLALH,LFLAL,IDHFF",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,320.00,11.00,0.00,0.00,0.00,500.00,0.00,0.00,4.00,45.00,50.00,0.00,4.00,2.00,2.00,0.00,0.00,45.00,50.00,0,0
"LLCAE,GGGCI,LADGL",5,25.00,9.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,90.00,380.00,0.00,11.00,0.00,3.00,0.00,0.00,11.00,0.00,90.00,0.00,9.00,3.00,3.00,170.00,0.00,0.00,380.00,0,0
"HBIHL,GCLBF,LLFJG",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,25.00,0.00,0.00,500.00,0.00,50.00,0.00,3.00,3.00,0.00,130.00,6.00,3.00,0.00,0.00,0.00,0.00,18.00,500.00,6.00,0,0
"LEEGH,ALLLE,JHBDL",5,15.00,15.00,0.00,290.00,0.00,30.00,500.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,290.00,0.00,30.00,0.00,0,0
"KLDFF,GEEJH,LLFLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,15.00,0.00,220.00,3.00,3.00,0.00,320.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,290.00,1,0
"BLHLG,ADLIA,LAFEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,75.00,4.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"LLAFK,FBFIL,KLLLE",5,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,320.00,320.00,70.00,0.00,70.00,0.00,320.00,2.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,2,0
"LLLHC,HBHIE,LFBLD",4,0.00,130.00,2.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,0.00,130.00,130.00,2.00,6.00,70.00,3.00,0.00,70.00,6.00,2.00,130.00,2.00,130.00,0.00,0.00,300.00,2.00,2.00,130.00,0,0
"LFLLH,EEEAE,AHLLK",5,15.00,70.00,0.00,15.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,15.00,15.00,18.00,0.00,3.00,0.00,1,0
"LHDFD,GCLIE,HIDLH",5,0.00,3.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,50.00,130.00,4.00,3.00,0.00,0.00,3.00,0.00,50.00,500.00,0,0
"LLDLL,HCGHD,IDHGL",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,500.00,0.00,130.00,0.00,11.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,4.00,0,0
"CLBHL,DIILG,LGLCJ",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,9.00,3.00,11.00,0.00,0.00,130.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,380.00,0.00,50.00,0,0
"LFFIK,BGIFB,LILAG",4,0.00,18.00,50.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,2.00,300.00,18.00,4.00,0.00,0.00,4.00,18.00,300.00,2.00,50.00,18.00,0.00,0.00,70.00,50.00,300.00,2.00,1,0
"LJHBH,BLLLA,GECGF",5,30.00,0.00,0.00,75.00,3.00,40.00,500.00,90.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"ILFGA,GJIDL,LLDLH",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,300.00,50.00,4.00,70.00,3.00,3.00,4.00,11.00,50.00,300.00,4.00,18.00,0.00,0.00,4.00,45.00,50.00,300.00,0,0
"GLLCI,FADEL,LLELE",5,0.00,25.00,290.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,11.00,3.00,290.00,2.00,320.00,90.00,15.00,3.00,45.00,3.00,40.00,0.00,0.00,25.00,50.00,3.00,45.00,0,0
"LILDJ,ILELD,LEFGC",5,4.00,50.00,0.00,50.00,170.00,70.00,50.00,50.00,0.00,70.00,0.00,4.00,4.00,15.00,4.00,15.00,4.00,0.00,15.00,4.00,15.00,4.00,0.00,50.00,300.00,4.00,300.00,0.00,15.00,4.00,0,0
"IFABE,LLILH,IHBGA",4,300.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0,0
"DCDGG,LLHLL,HEKKH",5,500.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,2,0
"CLHGE,LEBAC,HLHHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3.00,0.00,500.00,30.00,130.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,0,0
"LLLGI,DCHFA,LEDEL",5,0.00,90.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,30.00,0.00,11.00,290.00,11.00,0.00,50.00,11.00,0.00,30.00,0.00,380.00,0.00,0.00,320.00,0.00,0.00,30.00,0,0
"LIBED,BBLCC,LDDLJ",5,6.00,4.00,45.00,6.00,6.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,300.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,300.00,220.00,4.00,6.00,0.00,4.00,11.00,11.00,300.00,0,0
"LLGIE,IFHLB,ALLCL",5,0.00,25.00,4.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,4.00,4.00,30.00,0.00,300.00,0.00,300.00,4.00,25.00,4.00,30.00,0.00,40.00,0.00,0.00,0.00,380.00,15.00,30.00,0.00,0,0
"ILLLC,FJCAL,CCLIF",5,0.00,300.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,170.00,300.00,9.00,320.00,0.00,0.00,40.00,0.00,9.00,0.00,40.00,0.00,0.00,50.00,9.00,0.00,9.00,0,0
"ILEDE,DELGL,LCDLB",5,0.00,4.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,220.00,300.00,9.00,4.00,0.00,220.00,0.00,0.00,45.00,0.00,290.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"LEEGG,BFGBC,LLBKG",5,0.00,15.00,6.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,380.00,0.00,15.00,0.00,0.00,15.00,0.00,380.00,0.00,6.00,15.00,0.00,0.00,15.00,30.00,380.00,0.00,1,0
"LBFLH,CLHBG,LHKHE",5,0.00,0.00,3.00,30.00,18.00,0.00,30.00,30.00,18.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,1,0
"FFBEL,ADLHH,LEIFL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,320.00,290.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,320.00,0,0
"LLIEH,GGGCF,LDHGG",5,25.00,50.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,90.00,380.00,0.00,30.00,0.00,3.00,0.00,0.00,30.00,0.00,90.00,0.00,50.00,3.00,3.00,50.00,0.00,0.00,380.00,0,0
"ALBDL,EAHJK,LCLHL",5,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,220.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,500.00,1,0
"LLIGC,FEDFF,LIALD",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,220.00,4.00,4.00,300.00,2.00,0.00,300.00,4.00,4.00,45.00,4.00,50.00,0.00,0.00,50.00,4.00,4.00,220.00,0,0
"LLIID,EFKFE,LCIBH",4,0.00,300.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"FAELL,LEFCD,CLLFL",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,0.00,320.00,0.00,320.00,0.00,15.00,15.00,0.00,170.00,320.00,0.00,0,0
"DFDDD,LCLEL,BLCLF",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,320.00,0.00,6.00,0.00,0.00,2.00,220.00,220.00,0.00,45.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,220.00,0.00,0,0
"EELFA,BHIGH,HLLLL",5,0.00,15.00,500.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,15.00,500.00,0.00,30.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0,0
"BCFGL,LLDLH,HDLBL",5,45.00,0.00,0.00,0.00,3.00,130.00,0.00,3.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLCEB,EIIFF,LBBLC",5,0.00,9.00,30.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,130.00,9.00,0.00,0.00,9.00,6.00,0.00,300.00,0,0
"LILLB,DCBAK,KIIID",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,2,0
"GGLLA,LACAB,GLLKG",5,0.00,90.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,3.00,3.00,90.00,25.00,90.00,0.00,25.00,380.00,3.00,3.00,25.00,380.00,15.00,15.00,25.00,25.00,3.00,3.00,1,0
"GLILL,AACFE,LCLCB",5,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,170.00,380.00,0.00,15.00,0.00,0.00,130.00,0.00,170.00,0.00,300.00,0.00,4.00,3.00,9.00,0.00,40.00,0,0
"LCFEF,KLGFL,LFLCA",5,0.00,0.00,18.00,25.00,70.00,320.00,25.00,25.00,320.00,70.00,0.00,0.00,0.00,2.00,9.00,18.00,0.00,0.00,18.00,9.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,1,0
"HBFHB,DLLLA,FEFAL",5,45.00,0.00,0.00,130.00,320.00,3.00,130.00,320.00,3.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFDLL,LILEH,DLAGD",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,18.00,0.00,220.00,0.00,11.00,2.00,11.00,11.00,0.00,220.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,220.00,0.00,0,0
"GADEG,ILHLF,LJLED",5,4.00,0.00,0.00,3.00,220.00,380.00,3.00,130.00,3.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLLLF,FBDFG,GELHF",5,0.00,320.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,2.00,11.00,0.00,320.00,0.00,70.00,0.00,15.00,90.00,0.00,3.00,15.00,90.00,0.00,0.00,320.00,0.00,0.00,3.00,0,0
"DLLGH,LGCLL,CCGAG",5,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,9.00,0.00,9.00,380.00,9.00,0.00,0.00,0.00,9.00,0.00,9.00,380.00,380.00,45.00,0.00,0.00,9.00,0,0
"BGLLL,CCGDC,LGLLA",5,0.00,0.00,90.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,90.00,0.00,380.00,0.00,90.00,9.00,9.00,0.00,25.00,0.00,90.00,0,0
"LLFLH,GADFF,ALHHC",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,11.00,0.00,500.00,0.00,3.00,3.00,18.00,0.00,45.00,0.00,500.00,0.00,0.00,0.00,70.00,0.00,45.00,0.00,0,0
"LCDGL,AELCG,LFFLL",5,0.00,0.00,320.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,170.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,170.00,320.00,0.00,0.00,0.00,0.00,18.00,18.00,170.00,0,0
"ILLIG,CCBEL,IKIHD",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,9.00,0.00,50.00,0.00,0.00,4.00,1,0
"LCDIG,JIIFJ,LLELH",4,0.00,0.00,50.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,0.00,300.00,0.00,45.00,0.00,0.00,45.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,0,0
