"IIIAH,GLLLA,EFEFL",5,90.00,50.00,0.00,300.00,0.00,4.00,300.00,290.00,300.00,290.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2000.00,0.00,0.00,0.00,0,0
"LLLCH,CAEHE,LIBLL",5,0.00,40.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,290.00,4.00,6.00,2000.00,0.00,0.00,300.00,6.00,4.00,50.00,4.00,170.00,0.00,0.00,500.00,4.00,4.00,290.00,0,0
"LHFLF,CECIC,LLILL",5,0.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,3.00,40.00,3.00,320.00,0.00,0.00,320.00,3.00,170.00,3.00,300.00,3.00,0.00,0.00,3.00,300.00,40.00,3.00,0,0
"LGDGL,EILIC,FLGGH",5,0.00,3.00,2.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,15.00,0.00,90.00,18.00,380.00,2.00,0.00,0.00,11.00,0.00,90.00,0.00,380.00,0.00,0.00,0.00,3.00,2.00,380.00,0.00,0,0
"HECEL,FLLLE,LIICH",5,70.00,0.00,50.00,130.00,40.00,3.00,500.00,500.00,3.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,2.00,0.00,2000.00,0.00,15.00,0,0
"LDIDL,ALELD,LIHCE",5,0.00,0.00,4.00,50.00,300.00,500.00,290.00,290.00,2000.00,130.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LDIEL,EFEAG,LLFLF",5,0.00,0.00,320.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,50.00,0.00,0.00,290.00,0.00,300.00,0.00,0.00,2000.00,0.00,50.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,290.00,0.00,0,0
"LILFL,DDDDD,LIELE",5,220.00,50.00,4.00,220.00,45.00,0.00,220.00,45.00,220.00,0.00,0.00,0.00,4.00,4.00,4.00,300.00,0.00,0.00,2000.00,4.00,4.00,4.00,4.00,50.00,220.00,0.00,50.00,4.00,4.00,4.00,0,0
"LLDFD,DEGCJ,LILLL",5,0.00,11.00,2000.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,380.00,4.00,70.00,4.00,11.00,0.00,4.00,320.00,4.00,90.00,300.00,11.00,0.00,0.00,11.00,50.00,4.00,380.00,0,0
"IGHGK,HALHA,LLILL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,90.00,0.00,500.00,0.00,130.00,4.00,3.00,50.00,90.00,300.00,3.00,0.00,0.00,0.00,50.00,50.00,380.00,1,0
"LDLLC,IIIBE,BLCLL",5,50.00,45.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,130.00,0.00,300.00,170.00,0.00,2000.00,0.00,170.00,0.00,50.00,4.00,11.00,0.00,300.00,0.00,0,0
"LGFLG,IHIAH,HLLLI",5,0.00,3.00,130.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,300.00,0.00,3.00,3.00,380.00,3.00,0.00,4.00,70.00,0.00,2000.00,0.00,380.00,0.00,0.00,0.00,3.00,30.00,300.00,0.00,0,0
"ALGIL,DELGK,LBFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,75.00,6.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HIFLL,BHIHF,LELLH",5,0.00,0.00,50.00,3.00,3.00,500.00,3.00,3.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,300.00,0,0
"LILFF,ILCLL,LHECH",5,4.00,50.00,3.00,170.00,500.00,50.00,40.00,40.00,320.00,50.00,0.00,4.00,4.00,3.00,4.00,30.00,4.00,0.00,30.00,4.00,3.00,4.00,3.00,50.00,2000.00,4.00,300.00,3.00,3.00,4.00,0,0
"ILLLK,LGDCL,CLLIB",5,3.00,300.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,11.00,4.00,0.00,300.00,9.00,0.00,2000.00,300.00,40.00,4.00,0.00,300.00,40.00,25.00,25.00,50.00,40.00,4.00,0.00,1,0
"GDLHD,LICLL,HLHHH",5,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,0.00,500.00,0.00,500.00,25.00,0.00,3.00,0.00,3.00,0.00,2000.00,4.00,0.00,130.00,3.00,0.00,0,0
"LGLLL,HAGFC,LLLGD",5,0.00,380.00,90.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,3.00,0.00,90.00,380.00,380.00,90.00,0.00,30.00,380.00,90.00,90.00,380.00,380.00,90.00,0.00,0.00,25.00,320.00,380.00,90.00,0,0
"LCLEH,ILBLL,LHGIG",5,4.00,9.00,3.00,130.00,380.00,90.00,30.00,30.00,500.00,380.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,9.00,2000.00,4.00,40.00,3.00,3.00,0.00,0,0
"HLHLG,EJIHE,LHCIL",5,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,30.00,0.00,0.00,30.00,170.00,3.00,300.00,3.00,500.00,0.00,0.00,500.00,3.00,3.00,2000.00,0,0
"LGLLI,IDECC,GLHLL",5,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,3.00,3.00,3.00,380.00,0.00,300.00,2000.00,3.00,290.00,3.00,130.00,380.00,0.00,0.00,25.00,3.00,50.00,3.00,0,0
"LLLLG,FCIBA,GAGLL",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,2000.00,0.00,380.00,0.00,2.00,0.00,15.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,130.00,0.00,0.00,3.00,0,0
"LLILL,EFHII,AHEGH",5,0.00,2000.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,290.00,0.00,50.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,0,0
"LLGHE,KIFLF,LCLCL",5,0.00,25.00,170.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,0.00,0.00,18.00,0.00,130.00,0.00,0.00,0.00,0.00,500.00,0.00,18.00,40.00,25.00,0.00,0.00,380.00,40.00,0.00,18.00,1,0
"IFLBC,LHDLL,BLLIC",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,6.00,18.00,2000.00,300.00,0.00,4.00,0.00,300.00,0.00,500.00,500.00,0.00,30.00,4.00,0.00,0,0
"LIDBI,ILLLB,DDGID",5,300.00,4.00,0.00,130.00,220.00,90.00,2000.00,220.00,45.00,0.00,0.00,300.00,300.00,11.00,4.00,11.00,4.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,11.00,0.00,0,0
"IGLHB,LBBBL,IILLD",5,130.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,300.00,25.00,2000.00,300.00,0.00,4.00,0.00,300.00,0.00,130.00,130.00,0.00,50.00,4.00,0.00,0,0
"LEHIG,KFIAE,LLFLL",5,0.00,0.00,320.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,0.00,130.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,300.00,0.00,1,0
"LLBDL,GDIBG,LLHLC",5,0.00,6.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,300.00,50.00,30.00,30.00,3.00,3.00,130.00,30.00,50.00,2000.00,500.00,6.00,0.00,0.00,30.00,30.00,50.00,300.00,0,0
"LIIDL,CLLLC,LCBGE",5,170.00,50.00,0.00,170.00,300.00,130.00,0.00,290.00,2000.00,30.00,9.00,0.00,50.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,50.00,0.00,50.00,0.00,0.00,300.00,0.00,9.00,50.00,0,0
"LEFLE,HLLIL,LCDLE",5,30.00,0.00,0.00,2000.00,18.00,11.00,300.00,300.00,18.00,11.00,0.00,0.00,290.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,290.00,0.00,0.00,3.00,3.00,0.00,0.00,40.00,290.00,0,0
"IILFL,LLGLG,HKCBH",5,380.00,50.00,0.00,4.00,500.00,4.00,4.00,3.00,2000.00,3.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,40.00,300.00,0.00,0.00,0.00,1,0
"LLDBL,FDFDC,LIILD",5,0.00,11.00,300.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,70.00,70.00,4.00,50.00,4.00,2.00,0.00,4.00,50.00,4.00,320.00,2000.00,11.00,0.00,0.00,220.00,50.00,4.00,70.00,0,0
"LLIEB,DCGCG,LLDLL",5,0.00,50.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,25.00,11.00,2000.00,11.00,0.00,300.00,11.00,25.00,90.00,45.00,50.00,0.00,0.00,50.00,11.00,25.00,380.00,0,0
"HCDID,LLLHL,HICFH",5,500.00,0.00,0.00,500.00,3.00,3.00,130.00,500.00,3.00,3.00,2000.00,9.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0,0
"LLKLL,AFHBD,LLIAF",5,0.00,0.00,50.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,30.00,500.00,2000.00,0.00,0.00,0.00,0.00,300.00,130.00,30.00,50.00,0.00,0.00,0.00,0.00,50.00,500.00,30.00,1,0
"ILDLL,HAFEH,LLLAG",5,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,4.00,320.00,2000.00,11.00,500.00,3.00,4.00,380.00,4.00,18.00,50.00,45.00,0.00,0.00,4.00,290.00,4.00,18.00,0,0
"EIKGK,GHLHE,LLHIL",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,90.00,0.00,0.00,90.00,0.00,0.00,0.00,3.00,0.00,4.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,130.00,15.00,2000.00,2,0
"LLIFF,ACFLC,ILLEL",5,0.00,50.00,50.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,320.00,50.00,4.00,0.00,50.00,50.00,320.00,4.00,50.00,50.00,0.00,0.00,2000.00,300.00,320.00,4.00,0,0
"LLFLL,EFIIC,LKHLE",5,0.00,320.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,130.00,0.00,2000.00,0.00,70.00,0.00,0.00,18.00,0.00,0.00,300.00,1,0
"IBBCA,DLLLL,LBIDH",5,220.00,0.00,0.00,2000.00,30.00,300.00,300.00,500.00,4.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LLEHL,HEHGG,LHLLB",5,0.00,15.00,130.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,130.00,130.00,130.00,500.00,500.00,3.00,130.00,3.00,3.00,130.00,130.00,500.00,500.00,15.00,0.00,0.00,15.00,30.00,500.00,130.00,0,0
"JLAFA,DELJF,LHBLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,75.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LILEF,KFFLA,LCBCL",5,0.00,50.00,0.00,70.00,320.00,2.00,320.00,320.00,320.00,2.00,0.00,0.00,4.00,0.00,4.00,170.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,2000.00,0.00,0.00,4.00,1,0
"HCCHL,ALHLC,LILAE",5,0.00,0.00,50.00,130.00,40.00,500.00,500.00,130.00,3.00,290.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,2000.00,0.00,0.00,0,0
"LLLHF,ADHIH,LLDAL",5,0.00,130.00,11.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,30.00,130.00,11.00,75.00,0.00,15.00,15.00,11.00,500.00,30.00,11.00,500.00,0.00,0.00,2000.00,11.00,130.00,30.00,0,0
"ILHBA,LHLHH,ADALL",5,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,500.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,75.00,0.00,0.00,500.00,3.00,4.00,0.00,0.00,75.00,0,0
"LFLGH,BLILI,GFFAL",5,0.00,18.00,0.00,2000.00,380.00,70.00,300.00,3.00,500.00,3.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,30.00,0.00,320.00,0.00,2.00,0.00,0,0
"LLIAG,EKHIK,LFFLL",5,0.00,50.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,18.00,2.00,0.00,0.00,2.00,18.00,2.00,130.00,70.00,50.00,0.00,0.00,2000.00,18.00,2.00,500.00,2,0
"LEILA,FLLIL,LHBFF",5,18.00,0.00,3.00,2000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,15.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,15.00,3.00,0.00,2.00,2.00,0.00,3.00,130.00,15.00,0,0
"GHGLL,FGLGF,LIALA",5,0.00,0.00,4.00,90.00,90.00,3.00,380.00,90.00,380.00,3.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,130.00,0,0
"LELHL,ILGLG,KEIDL",5,4.00,15.00,0.00,380.00,0.00,2000.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,290.00,0.00,0.00,0.00,1,0
"HBIKH,ALLLB,LFHKL",5,15.00,0.00,2.00,130.00,2000.00,500.00,500.00,0.00,3.00,500.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,2,0
"LHCGL,IILLA,DLDDC",5,300.00,3.00,45.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,50.00,0.00,30.00,11.00,3.00,0.00,0.00,4.00,9.00,0.00,90.00,0.00,220.00,0.00,4.00,4.00,3.00,220.00,380.00,0.00,0,0
"LICBG,ILILK,FGGIL",5,300.00,4.00,0.00,300.00,2.00,380.00,300.00,2.00,40.00,2.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,4.00,4.00,4.00,0.00,3.00,0.00,1,0
"ILHLC,DIIII,ALLBD",5,0.00,4.00,4.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,45.00,0.00,4.00,15.00,300.00,0.00,50.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,0,0
"LCFLA,CIIFD,LLLGL",5,0.00,0.00,380.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,0.00,0.00,300.00,40.00,18.00,40.00,0.00,18.00,170.00,2000.00,0.00,90.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,0,0
"LLALL,IBEKI,FLLFL",5,0.00,75.00,320.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,4.00,15.00,2.00,0.00,2.00,2000.00,4.00,4.00,320.00,290.00,2.00,320.00,2.00,0.00,0.00,4.00,18.00,290.00,2.00,1,0
"IIIEF,GLLLG,ECFDL",5,380.00,50.00,0.00,300.00,0.00,4.00,300.00,290.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2000.00,0.00,0.00,0.00,0,0
"LIDCL,GLILD,LBFGF",5,3.00,4.00,0.00,300.00,45.00,320.00,2000.00,300.00,220.00,320.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,3.00,3.00,4.00,0.00,0.00,50.00,0,0
"LLELL,CELGH,LDIFG",5,0.00,290.00,0.00,15.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,9.00,70.00,220.00,2000.00,0.00,0.00,0.00,0.00,300.00,45.00,320.00,0.00,50.00,0.00,0.00,15.00,0.00,220.00,70.00,0,0
"LIHHE,ALELJ,LBIEL",5,0.00,4.00,0.00,50.00,500.00,300.00,290.00,290.00,130.00,2000.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LIDFL,DHLHG,ELELI",5,0.00,4.00,50.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,11.00,0.00,2000.00,15.00,4.00,0.00,0.00,45.00,220.00,0.00,70.00,0.00,290.00,0.00,0.00,0.00,4.00,15.00,320.00,0.00,0,0
"LGFGL,FIEII,LFLLH",5,0.00,3.00,70.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,2.00,0.00,3.00,2.00,380.00,70.00,0.00,70.00,320.00,90.00,2.00,3.00,320.00,3.00,0.00,0.00,3.00,18.00,2.00,3.00,0,0
"GHLDL,FLFLC,IILJD",5,70.00,0.00,50.00,3.00,300.00,380.00,3.00,4.00,380.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,2000.00,0.00,0.00,0,0
"FHLGF,CFFFG,FLLLL",5,0.00,0.00,320.00,70.00,320.00,320.00,320.00,320.00,320.00,320.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,40.00,320.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,18.00,0.00,0,0
"ALGJK,DCLEG,LAFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,45.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LHFIL,BGHGC,LILLF",5,0.00,3.00,300.00,3.00,3.00,380.00,3.00,3.00,3.00,90.00,0.00,0.00,130.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,500.00,2000.00,3.00,0.00,0.00,3.00,50.00,4.00,130.00,0,0
"LIIDA,CLLIL,BIDLE",5,9.00,50.00,0.00,2000.00,0.00,11.00,300.00,6.00,300.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,50.00,0.00,0,0
"LBLLG,IJIHJ,LLBFL",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,30.00,320.00,0.00,50.00,70.00,130.00,2000.00,0.00,6.00,130.00,0.00,0.00,6.00,6.00,300.00,0.00,0,0
"LLGCL,GGFLD,LILGF",5,3.00,25.00,50.00,3.00,90.00,380.00,3.00,3.00,380.00,90.00,0.00,3.00,18.00,4.00,170.00,4.00,25.00,0.00,4.00,40.00,4.00,18.00,50.00,25.00,90.00,90.00,90.00,2000.00,4.00,18.00,0,0
"FHEEI,LLIID,IILLC",5,300.00,0.00,300.00,2.00,4.00,18.00,2.00,300.00,2.00,300.00,50.00,3.00,0.00,50.00,0.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,2000.00,0.00,0.00,0,0
"LLDDI,AHLHD,LDGIH",5,0.00,45.00,0.00,130.00,3.00,3.00,130.00,500.00,3.00,3.00,0.00,4.00,300.00,45.00,25.00,11.00,0.00,0.00,11.00,25.00,45.00,2000.00,0.00,45.00,0.00,0.00,11.00,0.00,45.00,300.00,0,0
"FLHLL,EFLFF,LLAIE",5,0.00,2.00,4.00,320.00,2.00,2.00,320.00,70.00,2.00,2.00,50.00,15.00,18.00,0.00,2.00,30.00,0.00,0.00,2.00,15.00,70.00,2000.00,2.00,130.00,0.00,0.00,2.00,4.00,320.00,300.00,0,0
"HICEH,LLLHL,EIILH",5,500.00,0.00,0.00,500.00,0.00,3.00,500.00,15.00,3.00,0.00,50.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,50.00,0.00,0.00,0.00,0.00,0,0
"FLBLF,HDFCJ,LLLIL",5,0.00,2.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,3.00,18.00,320.00,320.00,6.00,130.00,3.00,2.00,0.00,320.00,18.00,18.00,130.00,0.00,0.00,2.00,40.00,320.00,18.00,0,0
"IGGIF,EALDI,LLCLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,380.00,0.00,0.00,4.00,3.00,2000.00,90.00,4.00,25.00,0.00,0.00,0.00,9.00,300.00,380.00,0,0
"LIALB,HLLGG,LIJAL",5,30.00,4.00,4.00,380.00,4.00,0.00,90.00,380.00,4.00,0.00,0.00,0.00,50.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,2000.00,50.00,4.00,4.00,3.00,3.00,4.00,4.00,300.00,50.00,0,0
