"GALCL,DLKLH,IILBE",5,0.00,0.00,50.00,3.00,300.00,380.00,3.00,4.00,380.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,2000.00,0.00,0.00,1,0
"LEEEE,AILLB,LDCAL",5,0.00,290.00,0.00,300.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,0.00,290.00,0.00,0.00,290.00,0.00,11.00,15.00,0,0
"LELEL,FGCFG,LIELE",5,0.00,290.00,4.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,0.00,4.00,290.00,300.00,0.00,0.00,2000.00,290.00,4.00,0.00,4.00,290.00,0.00,0.00,15.00,4.00,4.00,0.00,0,0
"LLBCL,FBLBC,DLHLI",5,0.00,6.00,0.00,30.00,0.00,0.00,130.00,0.00,130.00,0.00,18.00,70.00,2000.00,11.00,30.00,0.00,2.00,2.00,130.00,0.00,40.00,220.00,500.00,0.00,0.00,0.00,30.00,0.00,170.00,45.00,0,0
"DLLLD,LBIEL,ILADC",5,0.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,300.00,0.00,50.00,75.00,220.00,220.00,4.00,0.00,50.00,0.00,300.00,6.00,0.00,11.00,4.00,0.00,50.00,0,0
"HHLLH,LBKCL,BILLC",5,0.00,500.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,3.00,3.00,0.00,500.00,0.00,500.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,30.00,0.00,0.00,0.00,1,0
"ILBGK,GIILL,LGBIF",5,0.00,4.00,3.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,3.00,3.00,300.00,3.00,4.00,3.00,3.00,3.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,3.00,0.00,300.00,1,0
"IHADL,JBLLD,LLIHL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,4.00,0.00,0.00,4.00,3.00,50.00,500.00,50.00,3.00,0.00,0.00,0.00,2000.00,50.00,500.00,0,0
"LIHBC,ELFLL,LIIFI",5,0.00,4.00,50.00,320.00,130.00,300.00,70.00,70.00,130.00,2000.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,0,0
"LALKH,CLILI,BEHFL",5,0.00,4.00,0.00,2000.00,130.00,500.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,75.00,0.00,0.00,0.00,1,0
"LBDGD,ALLLH,LHHEI",5,15.00,0.00,30.00,500.00,45.00,130.00,220.00,2000.00,220.00,130.00,0.00,0.00,6.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,6.00,30.00,0.00,0.00,0.00,0.00,130.00,30.00,6.00,0,0
"LCIDL,FLELB,LCCCC",5,2.00,0.00,170.00,50.00,300.00,170.00,290.00,50.00,2000.00,170.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,170.00,0.00,2.00,2.00,0.00,170.00,0.00,0.00,0,0
"LIALH,KFLFA,ILIDL",5,0.00,4.00,50.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,50.00,300.00,300.00,4.00,0.00,0.00,4.00,2000.00,0.00,50.00,50.00,4.00,0.00,0.00,4.00,50.00,500.00,50.00,1,0
"ALGGL,GCFIF,LILFL",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,4.00,4.00,4.00,90.00,0.00,0.00,380.00,0.00,320.00,0.00,380.00,0.00,0.00,0.00,2000.00,0.00,320.00,0,0
"CIIIL,LHLEH,IGIIB",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,300.00,0.00,2000.00,0.00,300.00,3.00,3.00,0.00,0.00,0.00,300.00,0,0
"GAGEG,LLALI,IILAA",5,15.00,0.00,50.00,3.00,4.00,380.00,3.00,4.00,380.00,300.00,4.00,15.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2000.00,0.00,300.00,0.00,0.00,0,0
"FFILL,BLEIE,IILLF",5,0.00,2.00,300.00,2.00,300.00,18.00,2.00,4.00,2.00,300.00,0.00,0.00,2.00,4.00,320.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2000.00,0.00,0.00,0,0
"LFFJH,HLILL,BELEC",5,3.00,18.00,0.00,2000.00,0.00,500.00,300.00,0.00,70.00,30.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,500.00,70.00,0.00,0.00,0.00,0,0
"LLLLG,ADDFD,LIJLL",5,0.00,380.00,4.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,220.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,45.00,4.00,0.00,0.00,0.00,320.00,4.00,4.00,220.00,0,0
"IIHLG,FACGE,LLLLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,4.00,40.00,300.00,500.00,0.00,2.00,4.00,2000.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,380.00,4.00,4.00,0,0
"LBLLL,EIHID,HLEDB",5,0.00,130.00,3.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,15.00,220.00,0.00,130.00,0.00,15.00,0.00,0.00,0.00,6.00,3.00,500.00,0.00,0,0
"LLILG,IGEAH,LLIIE",5,0.00,300.00,300.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,4.00,4.00,15.00,50.00,300.00,300.00,300.00,300.00,300.00,300.00,290.00,15.00,300.00,300.00,0.00,0.00,50.00,50.00,50.00,15.00,0,0
"ILLDJ,EFHLI,LLLAL",5,0.00,50.00,75.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,4.00,30.00,50.00,75.00,15.00,15.00,50.00,220.00,4.00,30.00,50.00,220.00,0.00,0.00,2000.00,0.00,4.00,30.00,0,0
"LLIID,IBDDI,LCILA",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,300.00,0.00,2000.00,0.00,0.00,300.00,0.00,220.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,45.00,0,0
"LHBFL,CLILD,LFLDF",5,0.00,3.00,18.00,300.00,30.00,0.00,2000.00,300.00,130.00,320.00,0.00,0.00,3.00,2.00,30.00,2.00,0.00,0.00,2.00,30.00,2.00,3.00,18.00,3.00,0.00,40.00,3.00,320.00,2.00,3.00,0,0
"LLLIE,IBBFG,LEFLL",5,0.00,300.00,0.00,6.00,6.00,0.00,6.00,6.00,6.00,0.00,0.00,4.00,130.00,0.00,18.00,290.00,4.00,0.00,290.00,18.00,0.00,30.00,0.00,2000.00,0.00,0.00,320.00,0.00,0.00,130.00,0,0
"LIFIA,ILLDL,LIBAC",5,50.00,4.00,4.00,220.00,18.00,6.00,45.00,45.00,18.00,6.00,2000.00,50.00,50.00,300.00,4.00,4.00,4.00,4.00,4.00,4.00,300.00,50.00,4.00,4.00,4.00,4.00,4.00,4.00,300.00,50.00,0,0
"LFFID,DLILH,LFBGL",5,0.00,18.00,2.00,300.00,320.00,30.00,300.00,2000.00,70.00,130.00,0.00,0.00,2.00,2.00,2.00,18.00,0.00,0.00,18.00,2.00,2.00,2.00,2.00,18.00,0.00,0.00,320.00,2.00,2.00,2.00,0,0
"LLDID,ABEBH,LLLEL",5,0.00,11.00,290.00,0.00,0.00,30.00,0.00,0.00,0.00,130.00,0.00,0.00,290.00,15.00,300.00,11.00,4.00,0.00,11.00,2000.00,15.00,50.00,50.00,11.00,0.00,0.00,11.00,30.00,15.00,290.00,0,0
"GLACA,IALDI,LLGLG",5,0.00,3.00,380.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,50.00,2000.00,380.00,40.00,25.00,15.00,4.00,4.00,3.00,25.00,25.00,75.00,90.00,4.00,0.00,0.00,3.00,25.00,25.00,380.00,0,0
"LLLEL,IBIBF,JLHIH",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,50.00,300.00,300.00,0.00,30.00,0.00,4.00,300.00,2000.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,0,0
"IEHDK,HLILL,LJFGF",5,3.00,0.00,0.00,2000.00,130.00,4.00,300.00,300.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"LJGLA,JIIIL,ILDCC",5,0.00,0.00,4.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,25.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"DLLLF,IBGHL,LLELE",5,0.00,45.00,290.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,90.00,0.00,290.00,4.00,2000.00,45.00,290.00,0.00,90.00,0.00,290.00,0.00,0.00,11.00,15.00,0.00,90.00,0,0
"LDDFI,ALLLG,DDDEL",5,15.00,11.00,11.00,380.00,220.00,45.00,2000.00,220.00,45.00,220.00,0.00,0.00,11.00,11.00,11.00,11.00,0.00,0.00,11.00,11.00,11.00,11.00,11.00,11.00,0.00,0.00,220.00,45.00,11.00,11.00,0,0
"LIBAI,DFLFE,LGFIF",5,0.00,4.00,3.00,70.00,2.00,70.00,70.00,320.00,2.00,320.00,0.00,0.00,300.00,25.00,4.00,3.00,0.00,0.00,3.00,4.00,25.00,2000.00,3.00,4.00,0.00,0.00,4.00,3.00,25.00,300.00,0,0
"LIHIJ,IHICD,HLLJL",5,0.00,4.00,30.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,300.00,50.00,50.00,3.00,300.00,30.00,300.00,4.00,30.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,300.00,0.00,0,0
"LHIAL,HFHEG,LLCLF",5,0.00,3.00,40.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,30.00,130.00,130.00,30.00,3.00,300.00,3.00,3.00,2000.00,3.00,30.00,500.00,170.00,3.00,0.00,0.00,3.00,9.00,30.00,130.00,0,0
"LLLGH,BBHIG,LLIFL",5,0.00,90.00,50.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.00,30.00,50.00,320.00,0.00,6.00,70.00,50.00,30.00,30.00,50.00,380.00,6.00,0.00,2000.00,300.00,30.00,30.00,0,0
"GBLHL,DLHLF,IILCC",5,0.00,0.00,50.00,3.00,300.00,380.00,3.00,4.00,380.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,2000.00,0.00,0.00,0,0
"LLHLL,KALIF,CIFGG",5,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,300.00,9.00,4.00,0.00,0.00,0.00,30.00,0.00,2000.00,9.00,1,0
"LIDHH,CLIIL,LEDLD",5,0.00,4.00,0.00,2000.00,11.00,11.00,300.00,300.00,11.00,11.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"HCIHH,CIHLG,LLJCL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLELL,IAICA,ELDFE",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,220.00,15.00,4.00,4.00,15.00,0.00,300.00,0.00,11.00,290.00,0.00,0.00,15.00,0.00,2000.00,0.00,0,0
"LIAAC,GLLLI,IFAIK",5,90.00,4.00,0.00,2000.00,4.00,15.00,170.00,300.00,15.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,18.00,300.00,2.00,4.00,3.00,3.00,4.00,0.00,18.00,300.00,1,0
"LLLLL,KKIAB,CLCCC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,170.00,170.00,0.00,0.00,170.00,170.00,300.00,0.00,170.00,170.00,0.00,0.00,15.00,9.00,2000.00,0.00,2,0
"LILFD,FLILL,DBDAF",5,2.00,50.00,0.00,2000.00,45.00,220.00,300.00,0.00,220.00,45.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,320.00,2.00,300.00,0.00,0.00,0.00,0,0
"LILCC,GHHLK,LFJBL",5,0.00,50.00,2.00,130.00,500.00,3.00,130.00,500.00,130.00,3.00,0.00,0.00,4.00,2.00,4.00,18.00,0.00,0.00,18.00,4.00,2.00,4.00,2.00,50.00,0.00,0.00,2000.00,2.00,2.00,4.00,1,0
"ILHFL,FIILA,LLHFG",5,0.00,4.00,30.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,2.00,2.00,50.00,50.00,4.00,30.00,2.00,2.00,4.00,30.00,50.00,50.00,4.00,30.00,0.00,0.00,4.00,500.00,50.00,50.00,0,0
"HLGGF,CFFCE,LLILL",5,0.00,3.00,2000.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,3.00,18.00,3.00,380.00,0.00,0.00,3.00,50.00,3.00,320.00,3.00,380.00,0.00,0.00,3.00,50.00,3.00,320.00,0,0
"LLCIA,CALHH,LLCCL",5,0.00,9.00,170.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,9.00,40.00,170.00,300.00,9.00,170.00,9.00,40.00,40.00,9.00,2000.00,40.00,40.00,9.00,0.00,0.00,9.00,9.00,300.00,170.00,0,0
"ILCBC,GIILL,IFGIE",5,0.00,4.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,3.00,300.00,0.00,4.00,0.00,25.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"LDFLE,BIIED,LLFFL",5,0.00,0.00,320.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,0.00,300.00,0.00,320.00,0.00,0.00,70.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,0.00,18.00,300.00,0.00,0,0
"LLJBL,HHIDE,LDLLD",5,3.00,0.00,220.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,3.00,300.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,2000.00,220.00,0.00,3.00,30.00,0.00,220.00,0.00,300.00,0,0
"LLCCL,DAIGC,LLELA",5,0.00,170.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,15.00,40.00,0.00,0.00,170.00,15.00,50.00,2000.00,290.00,40.00,0.00,0.00,9.00,15.00,50.00,300.00,0,0
"LDHHL,HLILE,IAFGG",5,3.00,0.00,0.00,300.00,4.00,320.00,2000.00,300.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0,0
"LFGHL,EELBG,FLILB",5,15.00,2.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,70.00,18.00,2.00,2.00,0.00,0.00,380.00,2.00,130.00,320.00,2000.00,2.00,0.00,0.00,2.00,2.00,500.00,70.00,0,0
"LFBGB,ELLLI,LBHDH",5,50.00,2.00,0.00,2000.00,30.00,130.00,130.00,500.00,130.00,500.00,0.00,0.00,18.00,6.00,2.00,6.00,0.00,0.00,6.00,2.00,6.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,6.00,18.00,0,0
"GLCHH,EGLGB,LLFIL",5,0.00,3.00,18.00,90.00,3.00,3.00,90.00,380.00,3.00,3.00,15.00,15.00,25.00,500.00,3.00,9.00,0.00,0.00,3.00,18.00,25.00,300.00,3.00,9.00,0.00,0.00,3.00,18.00,25.00,2000.00,0,0
"LLGLL,HBFAE,LILIH",5,0.00,380.00,300.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3.00,18.00,4.00,0.00,4.00,130.00,0.00,4.00,500.00,4.00,18.00,2000.00,90.00,0.00,0.00,25.00,50.00,4.00,18.00,0,0
"LFDJL,JHHLJ,LILKB",5,0.00,2.00,50.00,130.00,3.00,500.00,500.00,130.00,3.00,130.00,0.00,0.00,2.00,4.00,18.00,4.00,0.00,0.00,4.00,18.00,4.00,2.00,50.00,2.00,0.00,0.00,2.00,2000.00,4.00,2.00,1,0
"ALFLL,LFIGH,ILLAD",5,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,2000.00,75.00,4.00,500.00,18.00,0.00,300.00,0.00,50.00,75.00,4.00,18.00,18.00,0.00,50.00,0.00,50.00,0,0
"ILBLH,LALDL,HIJLE",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,4.00,3.00,300.00,500.00,4.00,3.00,0.00,0.00,4.00,0.00,300.00,130.00,0,0
"LICDL,CLHLB,LBIAC",5,0.00,4.00,0.00,130.00,170.00,2000.00,500.00,130.00,170.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,40.00,0.00,4.00,0.00,0.00,4.00,0,0
"AIGDE,LDIKL,ILLLF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,50.00,0.00,4.00,50.00,380.00,0.00,50.00,0.00,300.00,15.00,4.00,0.00,11.00,0.00,50.00,0.00,300.00,1,0
"LILLL,CEFID,FLKHH",5,0.00,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,320.00,4.00,18.00,0.00,9.00,500.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,320.00,0.00,1,0
"LLLCH,CGIAB,ALLLL",5,0.00,40.00,75.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,0.00,0.00,2000.00,0.00,40.00,75.00,40.00,40.00,500.00,4.00,50.00,0.00,500.00,4.00,0.00,0.00,75.00,15.00,50.00,0.00,0,0
"LEHIH,BDLKL,LLELI",5,0.00,0.00,50.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,6.00,0.00,50.00,300.00,15.00,130.00,0.00,0.00,500.00,15.00,2000.00,50.00,50.00,0.00,0.00,0.00,0.00,15.00,300.00,50.00,1,0
"LIIGE,ICLDC,JLCIL",5,0.00,50.00,0.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,50.00,300.00,2000.00,0.00,4.00,0.00,4.00,300.00,300.00,0.00,380.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,90.00,0.00,0,0
"LIDAL,FLLDD,IIFLJ",5,18.00,4.00,4.00,220.00,4.00,18.00,220.00,50.00,220.00,4.00,0.00,0.00,300.00,50.00,4.00,4.00,0.00,0.00,4.00,4.00,50.00,2000.00,4.00,4.00,2.00,18.00,4.00,4.00,50.00,300.00,0,0
"LDLFH,CLFLG,LDIIL",5,0.00,11.00,0.00,70.00,0.00,300.00,70.00,320.00,500.00,2000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,220.00,0.00,0.00,0.00,0,0
"LLDBG,IALFL,LHELH",5,0.00,11.00,3.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,2000.00,500.00,30.00,15.00,3.00,4.00,0.00,3.00,15.00,30.00,380.00,3.00,11.00,0.00,0.00,11.00,3.00,30.00,500.00,0,0
"LILCL,ILDLG,AIIFA",5,4.00,50.00,0.00,45.00,75.00,2000.00,220.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,50.00,50.00,50.00,0.00,4.00,0.00,50.00,0.00,300.00,300.00,300.00,0.00,4.00,0.00,0,0
"FIKGL,BFLLC,LGGID",5,0.00,0.00,25.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,380.00,0.00,300.00,1,0
"HCHEL,LLDLK,IILAG",5,45.00,0.00,50.00,3.00,4.00,500.00,3.00,4.00,500.00,300.00,4.00,0.00,0.00,4.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2000.00,0.00,0.00,1,0
"HEIBC,LLHLL,GHFHF",5,500.00,0.00,0.00,500.00,3.00,3.00,130.00,3.00,3.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,2000.00,320.00,0.00,0.00,30.00,0.00,0,0
"LLFLC,DFIAK,LIEGL",5,0.00,70.00,4.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,50.00,300.00,50.00,4.00,0.00,0.00,4.00,290.00,2000.00,50.00,4.00,320.00,0.00,0.00,18.00,4.00,300.00,50.00,1,0
"CLILH,HDLDG,LHFEL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,130.00,30.00,9.00,500.00,0.00,3.00,3.00,3.00,0.00,320.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,290.00,0,0
"LFCAH,CLLLI,HDGFL",5,40.00,2.00,0.00,2000.00,3.00,90.00,500.00,500.00,40.00,3.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,11.00,0.00,0,0
"LBLID,FLILL,IFBCF",5,2.00,6.00,0.00,2000.00,300.00,30.00,300.00,300.00,220.00,4.00,2.00,0.00,0.00,0.00,6.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,320.00,2.00,30.00,0.00,2.00,0.00,0,0
"LLHLL,AELCD,ELIFH",5,0.00,500.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,4.00,70.00,290.00,2000.00,0.00,0.00,0.00,30.00,0.00,500.00,15.00,50.00,0.00,0.00,0.00,30.00,0.00,0.00,15.00,0,0
"IKLAG,HLILL,LCABB",5,3.00,0.00,0.00,2000.00,130.00,4.00,300.00,300.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"LKLGL,CDGLB,LLIEC",5,0.00,0.00,50.00,0.00,45.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,380.00,0.00,50.00,0.00,9.00,290.00,0.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,2000.00,380.00,0.00,1,0
"IDCID,FLLLE,HIFGL",5,70.00,0.00,0.00,300.00,3.00,4.00,300.00,500.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,2.00,70.00,0.00,0.00,300.00,0.00,0,0
