"ACLLF,LGDGI,FLCIH",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,2.00,0.00,18.00,40.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,2.00,0.00,0.00,0,0
"LLLLL,JEEAE,EFIDG",5,0.00,0.00,0.00,15.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,0.00,15.00,0.00,2000.00,0.00,0.00,0.00,18.00,0.00,2.00,15.00,2.00,50.00,0.00,0.00,15.00,0.00,2.00,15.00,0,0
"LIIGI,BHALG,AAHCL",5,0.00,50.00,0.00,3.00,0.00,130.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0,0
"ELIDE,LBLAI,DHHLH",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2000.00,50.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"DLLDJ,LIDLI,FCGCK",5,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,25.00,40.00,0.00,2.00,0.00,2.00,0.00,18.00,2000.00,4.00,45.00,0.00,0.00,2.00,1,0
"HLBCL,LGLLI,HAAIK",5,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,30.00,0.00,3.00,0.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,30.00,1,0
"LLCLL,EKHAA,BAICI",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"LILJE,BBKIG,GHELL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,6.00,0.00,2000.00,0.00,3.00,0.00,1,0
"ALEGH,GIIID,IDGHI",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"CLAGA,IILBI,CCHLG",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,40.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,40.00,0.00,0.00,4.00,4.00,0.00,0.00,9.00,40.00,0,0
"KFLBD,ECKLG,LLJIL",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,2.00,2,0
"HLDLE,JIABB,IDLLI",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"HLFBL,DAGLB,ILLGD",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,30.00,4.00,11.00,0.00,3.00,50.00,3.00,4.00,30.00,4.00,0.00,0.00,3.00,2000.00,3.00,4.00,0,0
"HIHCK,JLLIG,ICBDI",5,0.00,0.00,0.00,30.00,4.00,3.00,30.00,2000.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,1,0
"EJCFG,ILDLI,HELBC",5,4.00,0.00,0.00,0.00,3.00,50.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0,0
"EGFLE,JLDIF,LHLGI",5,0.00,0.00,30.00,0.00,18.00,15.00,0.00,11.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0,0
"HHBHG,ALHLE,LBLGH",5,0.00,3.00,6.00,130.00,30.00,130.00,130.00,500.00,3.00,500.00,0.00,0.00,30.00,0.00,130.00,6.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,3.00,0.00,15.00,3.00,30.00,0.00,30.00,0,0
"LLEAL,EDLJE,BIDII",5,0.00,15.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,15.00,2000.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,50.00,6.00,4.00,0.00,0.00,0.00,15.00,0.00,50.00,6.00,0,0
"FDFIB,HIBFG,LLLII",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,3.00,0.00,0.00,6.00,0.00,18.00,0.00,3.00,18.00,11.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0,0
"IHFBL,DECLD,LILHG",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,30.00,4.00,3.00,50.00,3.00,0.00,0.00,0.00,2000.00,4.00,3.00,0,0
"HLHHF,IHIAL,BDFIE",5,0.00,130.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,2000.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"FEDCF,IHIFD,LILLI",5,0.00,0.00,2000.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"GLFIC,LECBL,GLLDB",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,3.00,3.00,25.00,3.00,2000.00,18.00,3.00,25.00,3.00,3.00,25.00,3.00,0.00,15.00,3.00,25.00,3.00,3.00,0,0
"GGBGF,LCGCL,GLBGG",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,380.00,90.00,3.00,3.00,3.00,6.00,3.00,3.00,380.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,90.00,380.00,0,0
"ILLFC,FHDIK,HFELI",5,0.00,50.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,2.00,2.00,4.00,0.00,4.00,0.00,2.00,70.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,2000.00,0.00,0.00,3.00,1,0
"LAIDL,DLAEF,AIHLH",5,0.00,0.00,0.00,4.00,0.00,30.00,4.00,4.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0,0
"LCHHH,DLLIB,LHBFA",5,11.00,0.00,3.00,300.00,30.00,6.00,300.00,300.00,30.00,6.00,0.00,0.00,9.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,130.00,9.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,9.00,0,0
"EELHL,BBBIA,ILLAG",5,6.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,15.00,50.00,0.00,6.00,15.00,0.00,0.00,0.00,15.00,0.00,6.00,6.00,15.00,2000.00,0.00,0.00,0,0
"FHBII,EELCF,LLFIL",5,15.00,0.00,18.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,2000.00,0.00,6.00,0.00,0.00,2.00,3.00,18.00,30.00,18.00,3.00,0.00,0.00,0.00,18.00,18.00,30.00,0,0
"KEHIF,LLLBL,BIJID",5,130.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2000.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,1,0
"DGLDD,HLHIA,LFGAL",5,30.00,0.00,2.00,0.00,2000.00,0.00,0.00,30.00,11.00,25.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,30.00,3.00,0.00,2.00,0.00,3.00,0,0
"ECLEH,ILFLI,HEADC",5,4.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0,0
"ALJLJ,IJGIL,LELEA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,2000.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0,0
"GLHIB,CBDHC,LILFL",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,4.00,25.00,4.00,9.00,0.00,0.00,2000.00,0.00,11.00,0.00,30.00,0.00,0.00,3.00,50.00,0.00,11.00,0,0
"HEGII,DIIFG,LLCLI",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,90.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,0,0
"HLAFC,IBLLL,HIIIB",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,30.00,0.00,3.00,0.00,50.00,4.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,30.00,0,0
"ILLKD,LBIIK,AHBDL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,50.00,0.00,4.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,6.00,2000.00,0.00,0.00,0.00,2,0
"DDFFD,LLILI,GAHBF",5,2000.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,130.00,0.00,0.00,0.00,0.00,0,0
"IDAGI,HHCIE,LLLDF",5,3.00,0.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,0.00,9.00,0.00,4.00,0.00,3.00,4.00,11.00,4.00,0.00,50.00,0.00,3.00,30.00,0.00,2000.00,4.00,0.00,0,0
"LALBL,ALFIA,EBABB",5,0.00,4.00,0.00,18.00,15.00,4.00,18.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"EFLIB,LEIBI,ELBHH",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,2000.00,2.00,0.00,0.00,0.00,15.00,2.00,130.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLICA,KELBG,BADLI",5,0.00,50.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,30.00,1,0
"EEFFG,GIGCK,ILLLI",5,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,25.00,0.00,0.00,4.00,15.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LILGI,IFIIB,BDFFL",5,0.00,50.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"GGLAK,IAFCI,ELALJ",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,3.00,50.00,0.00,2000.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,1,0
"GAICC,BEFLB,LLCII",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,170.00,3.00,0.00,0,0
"JLBLI,CELDG,ILCGH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,0.00,2000.00,0.00,4.00,40.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0,0
"DEIHL,LLGLI,BIEHL",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,0.00,0.00,0.00,0,0
"AFAAF,FLFIL,LCLCI",5,18.00,0.00,40.00,0.00,4.00,4.00,0.00,18.00,4.00,2000.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,2.00,18.00,0.00,9.00,0.00,18.00,0,0
"CIJFJ,IDIDL,ELLLA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"HAKAI,FELLB,LLIHG",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,18.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,3.00,0.00,30.00,4.00,3.00,0.00,0.00,0.00,0.00,2000.00,30.00,4.00,1,0
"HCGIL,DLLHG,LDHEH",5,11.00,0.00,0.00,130.00,25.00,500.00,500.00,500.00,3.00,500.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"JLHIF,BHCEA,LFLFI",5,0.00,0.00,70.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,2000.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,9.00,0,0
"ALCIE,LDLEL,AIACE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,170.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LCLLI,DLHID,FCCGE",5,0.00,40.00,0.00,30.00,18.00,9.00,30.00,2.00,2000.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,11.00,0.00,9.00,0.00,0.00,0.00,0,0
"GILLE,LLIBI,DEHLB",5,50.00,0.00,0.00,3.00,11.00,3.00,3.00,0.00,25.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0,0
"DLDIC,LJIKI,GLGBA",5,0.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,50.00,0.00,3.00,0.00,3.00,25.00,11.00,11.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,11.00,25.00,0.00,3.00,1,0
"LJLLI,DACFE,ELBLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,45.00,2000.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"ALGAL,ECBIH,LILEE",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,75.00,4.00,15.00,0.00,0.00,15.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,2000.00,0.00,6.00,0,0
"CLCLE,ICBFL,BILLK",5,0.00,40.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,40.00,0.00,2000.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,30.00,1,0
"FECAE,LLBLK,ICLCL",5,30.00,0.00,0.00,2.00,4.00,70.00,2.00,4.00,2.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1,0
"FDGEL,EELAC,ILILL",5,15.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,18.00,0.00,0,0
"LFHCI,ABDLG,LLIEC",5,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,2.00,30.00,0.00,0.00,30.00,2.00,11.00,2.00,50.00,2.00,0.00,0.00,2.00,2000.00,11.00,2.00,0,0
"HILLI,KLBHA,IBGCL",5,0.00,0.00,0.00,3.00,50.00,3.00,3.00,4.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"CEDIL,GDLBB,LLIGI",5,0.00,0.00,50.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,0.00,2000.00,0.00,11.00,0.00,3.00,0.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,9.00,15.00,0,0
"GFDED,ILLLI,AJKEH",5,2000.00,0.00,0.00,90.00,0.00,3.00,90.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LBLDI,AIALG,ELKBL",5,0.00,6.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,1,0
"LACLI,CLHIE,GFLLL",5,0.00,0.00,0.00,30.00,3.00,2000.00,30.00,3.00,9.00,25.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,9.00,9.00,0.00,0.00,2.00,0.00,0,0
"LEHCH,GLLLD,LGIAJ",5,90.00,0.00,3.00,220.00,130.00,300.00,500.00,0.00,500.00,300.00,25.00,0.00,15.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,15.00,3.00,0.00,3.00,3.00,0.00,3.00,25.00,15.00,0,0
"ICIFL,HLCLH,CFEEC",5,3.00,0.00,0.00,4.00,0.00,4.00,4.00,170.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,9.00,0,0
"CCLGB,EIELH,LLAFI",5,0.00,9.00,4.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,70.00,0.00,15.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,40.00,15.00,0.00,0.00,0,0
"FLFLB,LIEBI,CFIGL",5,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,2.00,0.00,2000.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,4.00,50.00,18.00,0.00,2.00,0.00,0,0
"HILHF,ILELL,KIBDE",5,4.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,1,0
"CIAHE,LLBLI,ACLCG",5,30.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,15.00,2000.00,0.00,0.00,0.00,0.00,0,0
"IDLAL,DLCLK,GEDDC",5,0.00,0.00,0.00,4.00,90.00,4.00,4.00,3.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,1,0
"DLBLG,LJCEL,GLIFD",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,9.00,0.00,3.00,0.00,3.00,2000.00,6.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"AIDCE,FLFIF,LFLEL",5,18.00,0.00,18.00,0.00,11.00,4.00,0.00,18.00,0.00,2000.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,50.00,0.00,4.00,0.00,4.00,2.00,18.00,0.00,18.00,0.00,4.00,0,0
"IIFDH,HLLCA,GEGLL",5,30.00,4.00,0.00,50.00,3.00,4.00,50.00,25.00,4.00,25.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,0.00,0.00,0,0
"EICLE,LLDBL,GCLAB",5,11.00,0.00,0.00,0.00,3.00,15.00,0.00,3.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,130.00,0.00,0.00,0.00,0.00,0,0
"ALBIH,EALAC,LCIJL",5,0.00,0.00,0.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,15.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GGDAL,ACLLK,ILIEF",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,50.00,3.00,4.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,2000.00,25.00,0.00,1,0
"LLCGE,ACLFB,EFGIL",5,0.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,4.00,2000.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,18.00,15.00,2.00,0.00,0.00,0.00,9.00,0.00,18.00,15.00,0,0
"ILILL,LGKBG,JLBCE",5,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,50.00,0.00,4.00,0.00,1,0
"ILIEB,EELLJ,FGDJL",5,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,2000.00,0.00,0.00,18.00,0,0
"LLFFE,EFLAG,BAHIL",5,0.00,70.00,0.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,0.00,15.00,2000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,18.00,0.00,4.00,6.00,0,0
"LLHDL,KHLHC,JDDEH",5,0.00,30.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,220.00,0.00,1,0
