"LLGGG,IFCLE,LBFCL",5,0.00,380.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,320.00,0.00,4.00,170.00,0.00,18.00,0.00,4.00,0.00,0.00,18.00,0.00,40.00,0.00,380.00,0.00,0.00,380.00,0.00,0.00,170.00,0,0
"LLLEL,BHEIC,LFLFK",5,0.00,290.00,70.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,15.00,2.00,290.00,70.00,6.00,0.00,320.00,50.00,2.00,15.00,320.00,50.00,0.00,0.00,300.00,18.00,2.00,15.00,1,0
"FCLDB,ILGLC,LCLGG",5,4.00,0.00,9.00,2.00,380.00,70.00,2.00,380.00,70.00,380.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,300.00,300.00,0.00,40.00,0.00,0.00,0,0
"LLCLH,CILGL,LLBDE",5,0.00,40.00,6.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,170.00,9.00,45.00,500.00,30.00,9.00,0.00,9.00,9.00,30.00,290.00,45.00,6.00,40.00,0.00,0.00,9.00,6.00,500.00,45.00,0,0
"LHGLH,HFHBE,BLLEL",5,0.00,3.00,6.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,130.00,30.00,30.00,0.00,500.00,0.00,130.00,3.00,25.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,3.00,30.00,500.00,0.00,0,0
"IILDA,LEELL,HLLFB",5,290.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,3.00,50.00,30.00,50.00,320.00,50.00,0.00,4.00,0.00,50.00,0.00,290.00,290.00,300.00,130.00,4.00,0.00,0,0
"GLHLB,LELGH,AHBLG",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,380.00,0.00,3.00,0.00,30.00,500.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,15.00,0,0
"FIFLL,HFCFG,ILLLE",5,0.00,0.00,300.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,320.00,300.00,2.00,4.00,320.00,4.00,0.00,0.00,0.00,50.00,2.00,4.00,0,0
"FBLEH,GFBLE,LLLEL",5,0.00,0.00,290.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,3.00,0.00,0.00,6.00,0.00,290.00,0.00,25.00,18.00,6.00,2.00,6.00,18.00,6.00,0.00,0.00,0.00,500.00,2.00,6.00,0,0
"LLLLF,EBHGK,LALDG",5,0.00,320.00,4.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,30.00,0.00,320.00,4.00,50.00,0.00,4.00,380.00,0.00,30.00,4.00,380.00,0.00,0.00,380.00,4.00,0.00,30.00,1,0
"LDLCE,DLDLA,IIIHE",5,45.00,11.00,50.00,45.00,300.00,300.00,45.00,4.00,290.00,300.00,0.00,11.00,11.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,45.00,0.00,45.00,300.00,4.00,0.00,0,0
"ALCLF,IDFGE,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,320.00,15.00,2.00,300.00,4.00,0.00,320.00,0.00,320.00,15.00,2.00,0.00,0.00,0.00,18.00,0.00,320.00,0,0
"LLBCD,AILIE,LFIGF",4,0.00,6.00,2.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,4.00,90.00,18.00,50.00,2.00,0.00,0.00,2.00,50.00,18.00,90.00,2.00,6.00,0.00,0.00,6.00,2.00,18.00,90.00,0,0
"LLGDF,GFFCB,FLLFF",5,0.00,25.00,320.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,3.00,3.00,320.00,18.00,45.00,2.00,25.00,25.00,25.00,18.00,18.00,320.00,320.00,2.00,0.00,0.00,25.00,18.00,18.00,320.00,0,0
"HLHLL,CBLAD,HHAEF",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,500.00,3.00,30.00,0.00,0.00,30.00,3.00,130.00,30.00,3.00,130.00,0.00,0.00,30.00,3.00,500.00,30.00,0,0
"LHGDA,FLFLL,IILHA",5,320.00,3.00,50.00,320.00,4.00,75.00,70.00,4.00,90.00,300.00,0.00,0.00,3.00,4.00,30.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,2.00,320.00,3.00,300.00,4.00,0.00,0,0
"LLDLC,AELEF,LCCCC",5,0.00,45.00,170.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,4.00,170.00,170.00,170.00,0.00,0.00,0.00,0.00,170.00,170.00,170.00,170.00,45.00,0.00,0.00,11.00,9.00,170.00,170.00,0,0
"HLLGF,EDEDH,LBLLL",5,0.00,30.00,130.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,50.00,3.00,0.00,30.00,130.00,15.00,0.00,0.00,380.00,0.00,50.00,0.00,380.00,0.00,0.00,30.00,6.00,0.00,290.00,0,0
"LCLLJ,DFHJB,HLLLH",5,0.00,40.00,500.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,130.00,40.00,500.00,0.00,45.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,130.00,0.00,0,0
"LLLEE,DDJBL,ILILE",5,0.00,290.00,300.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,50.00,300.00,0.00,220.00,290.00,50.00,0.00,4.00,300.00,50.00,11.00,0.00,30.00,50.00,0.00,4.00,0,0
"LKEEL,GLLLG,DGGAI",5,380.00,0.00,0.00,380.00,0.00,380.00,0.00,45.00,290.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,25.00,0.00,3.00,380.00,0.00,0.00,25.00,0.00,1,0
"FFHCL,CGFED,LLGLL",5,0.00,2.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,320.00,18.00,2.00,500.00,0.00,0.00,2.00,2.00,18.00,320.00,2.00,2.00,0.00,0.00,2.00,25.00,18.00,320.00,0,0
"LLFFL,GADEC,LCFDL",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,220.00,0.00,320.00,0.00,3.00,0.00,0.00,320.00,0.00,220.00,0.00,320.00,0.00,0.00,18.00,0.00,0.00,220.00,0,0
"LCDLA,DLLCL,IIIIC",5,11.00,0.00,300.00,170.00,4.00,50.00,40.00,50.00,11.00,50.00,0.00,0.00,9.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,11.00,0.00,0.00,50.00,300.00,0.00,0,0
"IHLLD,LLAEL,HBHGH",5,4.00,0.00,0.00,4.00,30.00,4.00,4.00,3.00,50.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,6.00,0.00,500.00,0.00,3.00,0.00,500.00,290.00,30.00,0.00,0.00,0.00,3.00,0,0
"LCIAH,HLHLE,LACBH",5,130.00,0.00,0.00,130.00,300.00,40.00,500.00,500.00,300.00,40.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLIID,GECCE,LDLLC",5,0.00,300.00,45.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,3.00,170.00,0.00,300.00,0.00,25.00,0.00,0.00,300.00,0.00,40.00,220.00,300.00,0.00,0.00,50.00,11.00,0.00,170.00,0,0
"LGLCL,KCGLD,LFBGL",5,0.00,25.00,2.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,380.00,2.00,3.00,18.00,0.00,0.00,18.00,3.00,2.00,380.00,2.00,25.00,0.00,0.00,380.00,2.00,2.00,380.00,1,0
"BKLGH,CHJLD,LLLDL",5,0.00,0.00,220.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,9.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LGLKE,ILFLF,GALFD",5,4.00,25.00,0.00,320.00,90.00,290.00,70.00,3.00,290.00,90.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,25.00,0.00,3.00,4.00,25.00,300.00,300.00,90.00,0.00,0.00,3.00,1,0
"LLLLH,CHIHK,FIDEC",5,0.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,50.00,0.00,45.00,0.00,0.00,0.00,50.00,2.00,300.00,2.00,4.00,70.00,0.00,0.00,130.00,0.00,300.00,2.00,1,0
"LIGHL,ELLLD,LGEHL",5,50.00,4.00,3.00,220.00,380.00,290.00,0.00,0.00,380.00,290.00,0.00,0.00,50.00,25.00,4.00,25.00,0.00,0.00,25.00,4.00,25.00,50.00,3.00,4.00,0.00,50.00,4.00,3.00,25.00,50.00,0,0
"GAGFG,LLLGL,CCHCH",5,380.00,0.00,0.00,380.00,0.00,3.00,380.00,9.00,380.00,0.00,9.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,30.00,0.00,0.00,0.00,0.00,0,0
"ALHLC,CEIDL,LLALH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,500.00,0.00,0.00,0.00,15.00,0.00,300.00,15.00,500.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"FLELH,EBLHE,HLHAF",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,15.00,18.00,500.00,2.00,3.00,0.00,15.00,2.00,130.00,320.00,30.00,2.00,3.00,0.00,0.00,2.00,500.00,70.00,30.00,0,0
"ILLLH,EEIDF,LALLA",5,0.00,300.00,75.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,300.00,75.00,50.00,0.00,0.00,75.00,0.00,300.00,0.00,75.00,15.00,15.00,50.00,4.00,0.00,300.00,0,0
"LLALF,BALIB,LLJLD",5,0.00,15.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,130.00,130.00,220.00,320.00,0.00,15.00,0.00,0.00,15.00,0.00,220.00,320.00,0.00,15.00,0.00,0.00,4.00,0.00,320.00,220.00,0,0
"LFLEF,HLHHH,IGALG",5,500.00,18.00,0.00,500.00,50.00,4.00,130.00,4.00,130.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,500.00,3.00,18.00,0.00,3.00,0.00,0,0
"LFCHL,EBHGK,LLGAL",5,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,2.00,9.00,0.00,0.00,9.00,2.00,500.00,2.00,25.00,2.00,0.00,0.00,2.00,380.00,500.00,2.00,1,0
"HEBLL,CLLGE,LHCLG",5,9.00,0.00,3.00,30.00,6.00,3.00,30.00,380.00,3.00,9.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,290.00,3.00,0.00,0.00,9.00,0.00,3.00,500.00,50.00,0,0
"LLBLC,IELBF,LACHL",5,0.00,30.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,50.00,500.00,15.00,170.00,0.00,4.00,0.00,0.00,170.00,75.00,130.00,0.00,130.00,0.00,0.00,130.00,0.00,15.00,500.00,0,0
"LLCEB,JFFFK,FILLL",5,0.00,9.00,0.00,70.00,2.00,70.00,70.00,320.00,2.00,320.00,0.00,0.00,320.00,0.00,50.00,0.00,0.00,0.00,4.00,18.00,4.00,70.00,300.00,2.00,0.00,0.00,9.00,0.00,4.00,320.00,1,0
"FLFLF,DCDIL,FDLDF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,2.00,0.00,320.00,0.00,220.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,18.00,0.00,0.00,2.00,0,0
"LFHEK,HLLHL,CHEAE",5,500.00,2.00,0.00,500.00,0.00,15.00,130.00,9.00,130.00,0.00,30.00,0.00,18.00,0.00,2.00,0.00,0.00,30.00,30.00,0.00,30.00,0.00,3.00,0.00,500.00,3.00,2.00,0.00,30.00,0.00,1,0
"LHLLD,FLAAC,LILLF",4,2.00,130.00,300.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,3.00,4.00,130.00,300.00,0.00,0.00,300.00,130.00,4.00,3.00,300.00,130.00,18.00,18.00,30.00,50.00,4.00,3.00,0,0
"LILDE,BHIBC,LLGIE",4,0.00,50.00,25.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,300.00,50.00,4.00,300.00,0.00,6.00,300.00,4.00,50.00,300.00,25.00,50.00,0.00,0.00,50.00,25.00,50.00,300.00,0,0
"LFIGF,IIDLA,LDLEB",4,4.00,2.00,11.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,2.00,11.00,18.00,0.00,0.00,0.00,0.00,18.00,11.00,2.00,11.00,2.00,300.00,300.00,2.00,45.00,11.00,2.00,0,0
"LIFFF,AFLLE,LLHDG",5,0.00,4.00,30.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,4.00,0.00,50.00,320.00,4.00,18.00,0.00,0.00,18.00,4.00,70.00,50.00,30.00,4.00,0.00,0.00,4.00,130.00,320.00,50.00,0,0
"LDHEI,BELAC,LLFLL",5,0.00,0.00,320.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,6.00,0.00,220.00,50.00,0.00,500.00,0.00,0.00,130.00,0.00,290.00,45.00,70.00,0.00,0.00,0.00,0.00,18.00,50.00,220.00,0,0
"LFEIH,BHLHG,FIDLF",5,0.00,2.00,0.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,300.00,70.00,4.00,2.00,0.00,0.00,2.00,0.00,300.00,320.00,0,0
"CLLEE,JFALB,LHHHL",5,0.00,9.00,500.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,290.00,0.00,0.00,170.00,130.00,0.00,4.00,0,0
"LLFFF,IALGB,FLDHF",5,0.00,320.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,50.00,130.00,320.00,11.00,18.00,4.00,4.00,18.00,2.00,320.00,18.00,11.00,320.00,0.00,0.00,18.00,2.00,320.00,18.00,0,0
"LLEIE,DILKG,LEDLH",5,0.00,15.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,45.00,500.00,15.00,11.00,50.00,11.00,0.00,290.00,11.00,15.00,290.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,500.00,1,0
"HELLH,LBHFJ,ALLHG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,50.00,130.00,500.00,0.00,130.00,0.00,500.00,0.00,6.00,6.00,0.00,4.00,500.00,0.00,0,0
"LLLLF,IHFEA,FLDDF",5,0.00,320.00,2.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,4.00,4.00,18.00,320.00,45.00,18.00,4.00,50.00,45.00,2.00,320.00,18.00,45.00,320.00,0.00,0.00,50.00,2.00,320.00,18.00,0,0
"DDLLL,ALDDF,LDELG",5,0.00,220.00,0.00,45.00,45.00,0.00,220.00,45.00,220.00,15.00,0.00,0.00,45.00,220.00,0.00,45.00,0.00,0.00,220.00,0.00,45.00,220.00,0.00,45.00,4.00,0.00,45.00,0.00,220.00,45.00,0,0
"ILLIH,LGDEE,JILLF",4,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,4.00,0.00,300.00,0.00,300.00,300.00,300.00,0.00,4.00,0.00,300.00,0.00,25.00,25.00,50.00,0.00,4.00,0.00,0,0
"LLAAL,GFLLC,LHCEL",5,0.00,75.00,3.00,70.00,2.00,2.00,320.00,320.00,2.00,2.00,0.00,25.00,290.00,30.00,9.00,3.00,3.00,0.00,3.00,9.00,30.00,290.00,3.00,75.00,0.00,0.00,75.00,3.00,30.00,290.00,0,0
"CLAIH,LFLLC,ILICE",5,70.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,170.00,40.00,300.00,0.00,4.00,300.00,4.00,0.00,300.00,9.00,50.00,0.00,4.00,2.00,2.00,0.00,300.00,9.00,50.00,0,0
"GCHHG,LLGGL,FELID",5,380.00,0.00,0.00,380.00,2.00,380.00,380.00,2.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,380.00,0.00,0.00,0.00,0.00,0,0
"HBLKH,LLELG,FJLDH",5,50.00,0.00,0.00,3.00,70.00,500.00,3.00,2.00,500.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,1,0
"IIIIK,HLHLD,LBBFB",5,130.00,300.00,6.00,4.00,300.00,4.00,4.00,130.00,300.00,130.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,3.00,3.00,300.00,30.00,0.00,4.00,1,0
"LLHLL,AGLAD,CFDCL",5,0.00,500.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,0.00,4.00,170.00,0.00,220.00,0.00,0.00,0.00,2.00,0.00,320.00,170.00,2.00,0.00,0.00,0.00,30.00,0.00,320.00,170.00,0,0
"LFHGL,JLCHK,LHLII",5,0.00,2.00,30.00,9.00,130.00,500.00,9.00,9.00,500.00,130.00,0.00,0.00,2.00,3.00,18.00,30.00,0.00,0.00,30.00,18.00,3.00,2.00,30.00,2.00,0.00,0.00,2.00,500.00,3.00,2.00,1,0
"LAFLE,ILLIC,HIEAA",5,300.00,0.00,0.00,300.00,3.00,15.00,300.00,30.00,18.00,3.00,300.00,0.00,75.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,0,0
"LLBCC,CFLLF,LEEEL",5,0.00,6.00,290.00,320.00,2.00,2.00,70.00,320.00,2.00,2.00,0.00,9.00,290.00,15.00,15.00,0.00,0.00,0.00,0.00,15.00,15.00,50.00,50.00,6.00,0.00,0.00,130.00,50.00,15.00,290.00,0,0
"LLLBH,KCEDE,EHLLL",5,0.00,30.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,290.00,0.00,30.00,0.00,0.00,0.00,500.00,15.00,3.00,50.00,500.00,15.00,0.00,0.00,220.00,0.00,3.00,290.00,1,0
"EILLL,GCHBA,LLLEF",5,0.00,0.00,50.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,0.00,500.00,0.00,50.00,0.00,25.00,290.00,300.00,0.00,4.00,290.00,300.00,0.00,0.00,0.00,130.00,0.00,4.00,0,0
"CLHLL,EILBH,HLHHD",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,9.00,500.00,0.00,130.00,0.00,0.00,0.00,130.00,40.00,500.00,0.00,130.00,0.00,0.00,0.00,30.00,170.00,130.00,0,0
"FLFFF,LCCEL,DFFFG",5,9.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.00,2.00,0.00,320.00,0.00,320.00,320.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0,0
"HLBDH,LALGG,HFDLL",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,380.00,500.00,0.00,3.00,0.00,45.00,2.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"HLHHL,CELFD,HHBAC",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,30.00,500.00,3.00,30.00,0.00,0.00,30.00,3.00,130.00,30.00,3.00,130.00,0.00,0.00,30.00,3.00,500.00,30.00,0,0
"LLFIG,FIILH,IFAIE",4,0.00,18.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,2.00,2.00,300.00,0.00,4.00,0.00,2.00,18.00,18.00,4.00,2.00,300.00,2.00,4.00,0.00,0.00,70.00,0.00,2.00,300.00,0,0
"LGJCE,GLLLD,FFFGL",5,90.00,3.00,18.00,220.00,2.00,70.00,290.00,320.00,0.00,320.00,0.00,90.00,380.00,18.00,3.00,2.00,3.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,3.00,3.00,3.00,70.00,18.00,0.00,0,0
"LEEEK,DLBLB,LGEFL",5,0.00,50.00,3.00,130.00,290.00,50.00,30.00,130.00,50.00,290.00,0.00,0.00,0.00,3.00,50.00,3.00,0.00,0.00,3.00,290.00,3.00,0.00,3.00,290.00,0.00,0.00,290.00,3.00,3.00,0.00,1,0
"LIIGE,DFLFI,IIHLG",4,0.00,50.00,4.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,300.00,50.00,4.00,300.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,300.00,0,0
"FEFAI,ELELL,LELEF",5,290.00,0.00,50.00,2.00,320.00,70.00,2.00,50.00,70.00,320.00,15.00,290.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,50.00,0,0
"FLHAH,HALGF,LHGLH",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,130.00,70.00,30.00,2.00,500.00,3.00,130.00,0.00,25.00,0.00,500.00,0.00,30.00,0.00,0.00,2.00,3.00,0.00,500.00,0,0
"LFLBL,HLFLD,LDDAL",5,3.00,18.00,11.00,70.00,0.00,220.00,320.00,320.00,0.00,220.00,0.00,0.00,18.00,0.00,2.00,11.00,0.00,0.00,11.00,2.00,0.00,18.00,11.00,18.00,130.00,3.00,320.00,220.00,0.00,18.00,0,0
"LLHCH,CHLDL,LAFLH",5,0.00,30.00,0.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,0.00,170.00,500.00,4.00,18.00,0.00,0.00,0.00,0.00,18.00,4.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,500.00,0,0
"HGDLK,ILHHL,LHFGH",5,4.00,0.00,3.00,500.00,11.00,3.00,130.00,500.00,3.00,18.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,3.00,500.00,3.00,3.00,3.00,4.00,4.00,0.00,3.00,130.00,3.00,1,0
"IHFFJ,LLLLK,FEIAL",5,0.00,0.00,0.00,300.00,320.00,300.00,300.00,320.00,4.00,2.00,15.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,0.00,0.00,0.00,1,0
"LILEJ,HAIGF,LLELH",5,0.00,50.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,300.00,50.00,4.00,500.00,0.00,130.00,0.00,4.00,50.00,300.00,50.00,50.00,0.00,0.00,50.00,15.00,50.00,300.00,0,0
"GLILL,HDDDK,LLLJH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,3.00,3.00,3.00,220.00,380.00,50.00,130.00,3.00,3.00,500.00,3.00,11.00,25.00,300.00,0.00,0.00,3.00,220.00,3.00,11.00,1,0
"HFGLL,LDLHH,FLJFI",5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,0.00,320.00,0.00,2.00,2.00,25.00,3.00,2.00,130.00,320.00,3.00,2.00,0.00,0.00,0.00,2.00,500.00,70.00,0,0
"ILILF,GBHCE,LLGLA",4,0.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,130.00,4.00,300.00,90.00,3.00,300.00,90.00,4.00,130.00,4.00,300.00,0.00,0.00,50.00,25.00,4.00,130.00,0,0
