"GFFLL,HLLBF,LGDCL",5,30.00,0.00,3.00,25.00,18.00,3.00,25.00,130.00,3.00,11.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,2.00,380.00,18.00,3.00,320.00,3.00,3.00,0.00,3.00,380.00,18.00,0,0
"ILLLB,EHEFF,FFFLL",5,0.00,300.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,2.00,4.00,320.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,50.00,70.00,0.00,2.00,0,0
"ELGDD,GGLHE,LLELG",5,25.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,3.00,25.00,90.00,50.00,220.00,15.00,380.00,3.00,90.00,0.00,15.00,15.00,220.00,50.00,25.00,25.00,3.00,0.00,15.00,15.00,380.00,0,0
"LJLLC,ALIIE,LCGLA",5,0.00,0.00,0.00,300.00,300.00,25.00,300.00,300.00,300.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCGLL,FBLAH,CLHLG",5,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,70.00,0.00,40.00,170.00,0.00,0.00,0.00,2.00,380.00,0.00,380.00,170.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"LLCIJ,HHLLC,LEIHE",4,130.00,9.00,0.00,130.00,3.00,3.00,130.00,130.00,3.00,3.00,0.00,130.00,130.00,15.00,300.00,0.00,3.00,0.00,0.00,300.00,15.00,130.00,0.00,9.00,3.00,3.00,40.00,0.00,15.00,130.00,0,0
"LLIIH,IEFAC,LCIFB",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,70.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,70.00,0,0
"HLDLH,AFLCA,LLBFF",5,0.00,3.00,6.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,75.00,4.00,30.00,500.00,3.00,11.00,0.00,0.00,3.00,30.00,130.00,70.00,3.00,45.00,0.00,0.00,3.00,6.00,500.00,320.00,0,0
"FCFAF,LLLLE,FIFCD",5,290.00,0.00,0.00,70.00,70.00,320.00,320.00,70.00,320.00,70.00,50.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"LLLLC,CJFBF,LLLCC",5,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,170.00,170.00,40.00,40.00,170.00,170.00,70.00,18.00,170.00,170.00,0.00,0.00,30.00,30.00,70.00,18.00,0,0
"IILLG,LGDGF,IELJD",4,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,15.00,0.00,300.00,0.00,4.00,0.00,300.00,90.00,90.00,50.00,0.00,0.00,4.00,0,0
"IKHDA,LLILG,EBLCI",5,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,380.00,0.00,0.00,0.00,0.00,1,0
"IDECD,EELLG,LLDDL",5,50.00,0.00,220.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,15.00,0.00,15.00,4.00,11.00,50.00,220.00,4.00,0.00,50.00,0.00,0.00,220.00,50.00,220.00,0,0
"IDLJG,LLBLD,EELCE",5,30.00,0.00,15.00,4.00,290.00,300.00,4.00,0.00,300.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,50.00,0.00,0.00,0,0
"FHHCD,HLCLL,LBLAG",5,3.00,0.00,6.00,2.00,130.00,70.00,2.00,40.00,2.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,500.00,500.00,0.00,30.00,0.00,3.00,0,0
"LJCLG,CILFC,ELILH",5,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,170.00,0.00,0.00,50.00,0.00,0.00,0.00,170.00,40.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"LLLFB,HCEDK,LELLE",5,0.00,70.00,290.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,3.00,290.00,15.00,70.00,290.00,30.00,0.00,50.00,70.00,15.00,50.00,50.00,70.00,0.00,0.00,45.00,15.00,15.00,290.00,1,0
"LLLLD,CICGC,FLELG",5,0.00,220.00,2.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,170.00,170.00,40.00,2.00,50.00,70.00,0.00,170.00,220.00,2.00,40.00,2.00,50.00,70.00,0.00,0.00,380.00,2.00,40.00,2.00,0,0
"FEILD,ILLGE,LFGLL",5,50.00,0.00,2.00,18.00,50.00,2.00,18.00,380.00,2.00,380.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,50.00,2.00,0.00,50.00,4.00,0.00,2.00,70.00,290.00,0,0
"LLLLC,DAECB,LLIBE",5,0.00,170.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,50.00,300.00,30.00,0.00,11.00,30.00,300.00,290.00,15.00,50.00,290.00,0.00,0.00,40.00,50.00,50.00,15.00,0,0
"LCEJE,HHHLL,LFFGH",5,500.00,0.00,18.00,500.00,3.00,3.00,130.00,500.00,3.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,3.00,3.00,0.00,70.00,2.00,0.00,0,0
"LLLHH,HHFLJ,GCJFH",5,3.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,3.00,70.00,0.00,0.00,0.00,3.00,0.00,9.00,3.00,0.00,3.00,0.00,25.00,130.00,3.00,500.00,0.00,0.00,3.00,0,0
"LLLCF,IIFLC,HCIFE",5,4.00,40.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,4.00,70.00,0.00,50.00,0.00,50.00,0.00,9.00,3.00,0.00,3.00,0.00,30.00,300.00,300.00,290.00,0.00,0.00,3.00,0,0
"LAALD,CDIHC,LILIA",5,0.00,15.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,15.00,4.00,0.00,0.00,4.00,75.00,300.00,0.00,300.00,75.00,0.00,0.00,4.00,50.00,300.00,0.00,0,0
"LFELH,IHLAF,ELFLE",5,0.00,2.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,300.00,0.00,70.00,50.00,70.00,290.00,0.00,4.00,50.00,0.00,290.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0,0
"LHLHL,HCIAC,AELEL",5,0.00,500.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,130.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"ILICJ,CIBLB,IGLHG",4,0.00,50.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,40.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"ELCLH,FIIFD,LLLHH",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,2.00,2.00,0.00,300.00,50.00,9.00,70.00,2.00,0.00,500.00,0.00,50.00,15.00,40.00,0.00,0.00,0.00,70.00,0.00,50.00,0,0
"LFGFF,ELFGD,LIIFL",5,0.00,2.00,50.00,18.00,380.00,50.00,18.00,18.00,90.00,50.00,0.00,0.00,320.00,4.00,2.00,4.00,0.00,0.00,4.00,2.00,4.00,320.00,50.00,2.00,0.00,0.00,2.00,50.00,4.00,320.00,0,0
"LGAHD,AFLFE,LEFLL",5,0.00,3.00,0.00,70.00,2.00,70.00,70.00,320.00,2.00,320.00,0.00,0.00,380.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,15.00,380.00,0,0
"LILGL,AAIJH,LLHHB",5,0.00,50.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,50.00,4.00,130.00,0.00,4.00,500.00,4.00,50.00,50.00,500.00,50.00,4.00,0.00,50.00,30.00,50.00,50.00,0,0
"ELLLE,LDAFD,HLELG",5,0.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,3.00,290.00,130.00,50.00,220.00,290.00,3.00,0.00,3.00,290.00,130.00,11.00,0.00,15.00,3.00,0.00,3.00,0,0
"LFLFL,ALBGB,FAFDF",5,0.00,320.00,0.00,6.00,18.00,18.00,6.00,2.00,380.00,18.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,4.00,4.00,320.00,0.00,2.00,0.00,320.00,4.00,0.00,18.00,0.00,0.00,2.00,0,0
"ILLLJ,LABCE,FILFL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,4.00,0.00,300.00,0.00,290.00,50.00,50.00,320.00,4.00,2.00,50.00,320.00,4.00,4.00,50.00,0.00,4.00,2.00,0,0
"LILCL,DLEBG,LHBLL",5,0.00,50.00,3.00,15.00,130.00,130.00,15.00,15.00,130.00,130.00,0.00,0.00,4.00,3.00,4.00,500.00,0.00,0.00,500.00,4.00,3.00,4.00,3.00,50.00,11.00,0.00,50.00,3.00,3.00,4.00,0,0
"FLFFB,GCICE,LLFFL",5,0.00,70.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,50.00,70.00,320.00,3.00,3.00,70.00,320.00,2.00,50.00,70.00,320.00,0.00,0.00,18.00,18.00,2.00,50.00,0,0
"ILFGA,ACGCF,LFLLL",5,0.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,4.00,2.00,50.00,320.00,4.00,0.00,0.00,380.00,0.00,90.00,0.00,18.00,0.00,0.00,4.00,18.00,0.00,380.00,0,0
"ILLFA,LIFIE,GALCF",4,4.00,50.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,18.00,4.00,0.00,50.00,0.00,70.00,4.00,0.00,25.00,0.00,3.00,0.00,25.00,300.00,300.00,300.00,0.00,0.00,3.00,0,0
"LLBBD,HHLAH,LCGLG",5,30.00,30.00,0.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,500.00,380.00,9.00,25.00,0.00,3.00,0.00,0.00,25.00,9.00,220.00,0.00,30.00,3.00,3.00,6.00,0.00,9.00,380.00,0,0
"CLCLL,GJGEF,LELGL",5,0.00,170.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,170.00,0.00,90.00,0.00,0.00,0.00,0.00,380.00,0.00,170.00,0.00,0.00,9.00,290.00,0.00,380.00,0,0
"GAGCL,KGILG,LDLFL",5,0.00,0.00,11.00,3.00,380.00,380.00,3.00,3.00,380.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,1,0
"BLFCH,FCHIC,LLELL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,30.00,0.00,320.00,2.00,70.00,0.00,15.00,0.00,500.00,0.00,18.00,0.00,0.00,0.00,15.00,0.00,500.00,0,0
"EIDEL,IHLLB,HLHIE",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,130.00,0.00,130.00,50.00,300.00,0.00,30.00,0.00,3.00,4.00,4.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,290.00,0.00,0,0
"LIILD,HALCF,ELALG",5,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,130.00,0.00,300.00,50.00,4.00,0.00,0.00,3.00,300.00,0.00,380.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,0,0
"LCIBE,CILLA,ILDGD",4,0.00,0.00,4.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,9.00,9.00,9.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0,0
"LHFCC,HFLLL,FBFHH",5,0.00,3.00,0.00,320.00,70.00,70.00,70.00,70.00,70.00,70.00,0.00,500.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,0,0
"LBLCC,KLEHA,LCLLH",5,0.00,6.00,40.00,15.00,500.00,130.00,15.00,15.00,130.00,500.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0.00,170.00,6.00,0.00,0.00,170.00,6.00,0.00,0.00,6.00,9.00,0.00,0.00,1,0
"LGHIH,FLLLE,HABGI",5,70.00,3.00,0.00,290.00,130.00,30.00,500.00,130.00,500.00,3.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,4.00,0.00,0,0
"LHLLL,AIHHB,LFEDH",5,0.00,500.00,2.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,30.00,2.00,3.00,18.00,0.00,0.00,18.00,3.00,2.00,30.00,2.00,500.00,0.00,0.00,500.00,2.00,2.00,30.00,0,0
"LFBLF,CLFFB,LFAHF",5,0.00,2.00,2.00,70.00,6.00,4.00,320.00,320.00,6.00,4.00,0.00,0.00,18.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,18.00,0,0
"AHHLL,CLEGE,LELCL",5,0.00,0.00,15.00,0.00,30.00,4.00,0.00,15.00,0.00,380.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,9.00,0.00,15.00,0.00,3.00,0,0
"GAIGE,FLLLL,IGGGH",5,320.00,0.00,0.00,380.00,300.00,90.00,90.00,300.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,90.00,0.00,2.00,2.00,0.00,0.00,90.00,0.00,0,0
"LFLEL,DDFLD,FAGFL",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,0.00,320.00,0.00,18.00,220.00,0.00,320.00,0.00,0.00,320.00,0,0
"LKLCE,CFFFF,LLDLL",5,0.00,0.00,220.00,320.00,320.00,2.00,70.00,320.00,70.00,2.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,40.00,290.00,0.00,18.00,0.00,45.00,0.00,0.00,0.00,0.00,11.00,18.00,0.00,1,0
"ELLFH,CAFLL,LLHFF",5,0.00,15.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,320.00,0.00,9.00,15.00,30.00,0.00,70.00,0.00,320.00,0.00,0.00,50.00,500.00,0.00,320.00,0,0
"HILEH,KLILF,IBHGH",5,0.00,0.00,0.00,3.00,300.00,500.00,3.00,300.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,1,0
"GKGEL,HAADA,LLLGG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,4.00,0.00,380.00,0.00,3.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,220.00,3.00,0.00,1,0
"LLHLL,ICLHH,BLCBD",5,0.00,500.00,0.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,300.00,50.00,30.00,130.00,170.00,0.00,4.00,4.00,30.00,0.00,220.00,130.00,9.00,0.00,0.00,0.00,130.00,0.00,0.00,30.00,0,0
"EEEDI,KLAED,LELLE",5,0.00,15.00,290.00,0.00,290.00,50.00,0.00,4.00,50.00,290.00,0.00,0.00,0.00,0.00,15.00,290.00,0.00,0.00,50.00,15.00,0.00,0.00,50.00,15.00,0.00,0.00,290.00,50.00,0.00,0.00,1,0
"LFDGF,BAFCH,LLILF",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,18.00,2.00,45.00,0.00,0.00,45.00,2.00,18.00,320.00,300.00,2.00,0.00,0.00,2.00,50.00,18.00,320.00,0,0
"LAIHG,ALALF,HHHHH",5,15.00,0.00,500.00,15.00,3.00,130.00,15.00,3.00,300.00,500.00,0.00,4.00,4.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0,0
"LCHCF,GHFHA,LLCLL",5,0.00,0.00,170.00,3.00,500.00,3.00,3.00,3.00,130.00,3.00,3.00,0.00,0.00,18.00,40.00,500.00,0.00,3.00,130.00,170.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,9.00,18.00,0.00,0,0
"IBIBE,LFLFF,ILFLD",5,320.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,50.00,0.00,300.00,0.00,300.00,300.00,0.00,50.00,0.00,4.00,0.00,2.00,320.00,0.00,4.00,50.00,0.00,0,0
"GALJH,BLFFD,LFLLF",5,0.00,0.00,320.00,3.00,320.00,25.00,3.00,320.00,25.00,320.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,6.00,0.00,70.00,0.00,0.00,0,0
"DHHGF,ILLLG,LDCHL",5,300.00,0.00,0.00,45.00,500.00,0.00,45.00,0.00,0.00,170.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,130.00,0.00,30.00,4.00,4.00,0.00,0.00,11.00,500.00,0,0
"LLFDH,EDAHI,HLHLL",5,0.00,18.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,3.00,30.00,3.00,0.00,0.00,70.00,30.00,4.00,3.00,500.00,3.00,0.00,0.00,18.00,500.00,4.00,3.00,0,0
"DDDJL,LLILF,GDLDB",5,300.00,11.00,0.00,0.00,3.00,220.00,0.00,3.00,220.00,90.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,45.00,220.00,0.00,0.00,0.00,220.00,0.00,45.00,320.00,45.00,0.00,0.00,0.00,0,0
"GLELA,IGGAF,GCLGG",5,0.00,3.00,0.00,25.00,3.00,25.00,25.00,25.00,3.00,25.00,0.00,4.00,380.00,0.00,90.00,0.00,300.00,0.00,0.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,0,0
"HLLHL,LHCDH,AILCE",5,3.00,500.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,4.00,40.00,3.00,0.00,500.00,0.00,500.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,30.00,30.00,30.00,0.00,0.00,0.00,0,0
"LELLL,DFEEE,HEHLL",5,0.00,290.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0,0
"LLBLL,HHFGF,KLHHE",5,3.00,130.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,3.00,3.00,18.00,0.00,500.00,0.00,130.00,3.00,6.00,0.00,70.00,0.00,500.00,0.00,3.00,30.00,6.00,0.00,320.00,0.00,1,0
"FFFLA,LIDBJ,FFFFF",5,4.00,70.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,70.00,320.00,70.00,70.00,70.00,320.00,2.00,2.00,70.00,320.00,4.00,4.00,18.00,18.00,2.00,2.00,0,0
"LILLH,IGHDG,LDLGB",4,0.00,300.00,11.00,3.00,25.00,25.00,3.00,3.00,25.00,25.00,0.00,4.00,4.00,0.00,300.00,11.00,300.00,0.00,11.00,300.00,0.00,4.00,11.00,300.00,0.00,0.00,50.00,45.00,0.00,4.00,0,0
"BILJB,LLHLE,IGLAG",5,130.00,0.00,0.00,0.00,300.00,130.00,0.00,4.00,130.00,300.00,3.00,4.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,4.00,0.00,50.00,290.00,290.00,0.00,0.00,0.00,4.00,0,0
"JLEIH,AKLGL,LLILC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,170.00,1,0
"LDLGF,CLFLC,LCLBA",5,0.00,11.00,9.00,70.00,75.00,320.00,320.00,70.00,320.00,75.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,9.00,9.00,11.00,0.00,0.00,9.00,11.00,170.00,170.00,45.00,40.00,0.00,0.00,0,0
"IIIKD,FLLLC,CAIBG",4,70.00,50.00,0.00,300.00,0.00,300.00,300.00,40.00,300.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,0.00,0.00,0.00,1,0
"GLILE,IGLJH,GDGLG",5,0.00,3.00,0.00,25.00,3.00,25.00,25.00,25.00,3.00,25.00,0.00,300.00,380.00,0.00,90.00,0.00,4.00,0.00,0.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,0,0
"LELLG,AJGCA,ELLHL",5,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,4.00,130.00,290.00,380.00,0.00,130.00,290.00,0.00,0.00,15.00,15.00,380.00,0.00,0,0
"LLHLG,HBDCB,LALLL",5,0.00,130.00,75.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3.00,220.00,0.00,380.00,0.00,130.00,0.00,0.00,0.00,0.00,45.00,15.00,500.00,0.00,0.00,30.00,4.00,0.00,220.00,0,0
"LLLHH,BCFLG,AELFF",5,0.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,320.00,0.00,500.00,0.00,6.00,0.00,15.00,4.00,0.00,0.00,15.00,4.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"LIFAH,CLCLE,LILCG",5,40.00,4.00,50.00,40.00,70.00,500.00,40.00,40.00,70.00,380.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,4.00,0.00,40.00,4.00,300.00,4.00,4.00,0,0
"IDLDC,EIAHE,ILLLH",5,0.00,0.00,300.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,290.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"LJIGH,GGAEE,LLLLH",5,3.00,0.00,500.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,300.00,0.00,4.00,0.00,500.00,0.00,3.00,25.00,0.00,50.00,4.00,0.00,0,0
"ICIBC,GLAIA,LILBB",4,3.00,0.00,50.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,9.00,4.00,0.00,50.00,0.00,3.00,25.00,0.00,300.00,4.00,0.00,0,0
"HDLFL,JIAED,ILLLE",5,0.00,0.00,300.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0,0
