"EEHCC,ILLID,LHBHL",5,300.00,0.00,3.00,15.00,30.00,0.00,15.00,2000.00,0.00,6.00,0.00,0.00,15.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,15.00,0,0
"LDDLL,BEGDK,ALILC",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,90.00,0.00,2000.00,0.00,0.00,0.00,45.00,0.00,380.00,0.00,1,0
"ALFLL,DCIKC,LHLLE",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,75.00,3.00,45.00,0.00,0.00,290.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,30.00,0.00,300.00,1,0
"LDLAH,FIIII,HDLAC",5,0.00,11.00,0.00,2000.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LIGLG,EBLJB,GLECI",5,0.00,4.00,3.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,50.00,380.00,4.00,25.00,0.00,0.00,25.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,4.00,3.00,380.00,0.00,0,0
"LGFGL,FBGFA,ELLID",5,0.00,3.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,380.00,0.00,0.00,18.00,18.00,0.00,90.00,0.00,2000.00,0.00,0.00,0.00,3.00,15.00,380.00,0.00,0,0
"ILLCI,EIAIA,LLCGH",5,0.00,50.00,9.00,4.00,300.00,4.00,4.00,4.00,2000.00,4.00,0.00,0.00,4.00,4.00,4.00,90.00,0.00,15.00,50.00,40.00,4.00,4.00,4.00,40.00,0.00,0.00,300.00,9.00,4.00,4.00,0,0
"LLLLI,CBFEE,DHCFL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,320.00,0.00,40.00,0.00,40.00,0.00,30.00,0.00,3.00,0.00,3.00,220.00,0.00,0.00,290.00,0.00,3.00,0.00,0,0
"LHLBL,FDDLD,HLCIC",5,0.00,30.00,3.00,220.00,0.00,0.00,220.00,0.00,220.00,0.00,2.00,0.00,3.00,3.00,3.00,30.00,0.00,18.00,2000.00,3.00,11.00,3.00,9.00,30.00,0.00,0.00,130.00,3.00,11.00,3.00,0,0
"IHDFF,HLLLL,JIDJF",5,500.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,50.00,0.00,0,0
"LLILD,FCDEG,IDFBL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,70.00,0.00,70.00,0.00,0.00,4.00,220.00,4.00,0.00,2000.00,0.00,0.00,50.00,0.00,220.00,4.00,0,0
"LKAHF,KLILH,LEDDL",5,0.00,0.00,0.00,300.00,75.00,45.00,300.00,2000.00,15.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LFLIL,GHIBC,FLKHD",5,0.00,18.00,2.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,2.00,2.00,2.00,18.00,0.00,25.00,500.00,2.00,300.00,2.00,0.00,18.00,0.00,0.00,18.00,2.00,2000.00,2.00,1,0
"HCGCB,GLILC,LCGEL",5,3.00,0.00,0.00,3.00,380.00,3.00,3.00,2000.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"CLLFC,IIHLI,LLFCH",5,4.00,9.00,18.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,30.00,0.00,40.00,4.00,50.00,170.00,70.00,0.00,30.00,0.00,70.00,2000.00,4.00,40.00,70.00,0.00,30.00,0,0
"LCCCL,BILLC,FLCGF",5,0.00,170.00,2.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,6.00,0.00,9.00,18.00,170.00,2.00,0.00,0.00,9.00,0.00,40.00,0.00,9.00,0.00,0.00,0.00,40.00,2.00,170.00,0.00,0,0
"IHBGL,HLLLG,IIGGF",5,130.00,0.00,4.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,30.00,0.00,50.00,0.00,4.00,3.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,0.00,4.00,50.00,0.00,0,0
"ILIHH,ACLEF,LLHHL",5,0.00,50.00,500.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,4.00,50.00,500.00,4.00,50.00,0.00,0.00,50.00,500.00,50.00,500.00,4.00,50.00,0.00,0.00,50.00,30.00,50.00,500.00,0,0
"LLLLI,CECDH,GCDJL",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,40.00,9.00,9.00,0.00,45.00,0.00,0.00,9.00,9.00,3.00,170.00,3.00,0.00,380.00,0.00,0.00,220.00,0.00,40.00,3.00,0,0
"LLHAG,FILLL,LCBBC",5,0.00,30.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,18.00,30.00,9.00,6.00,0.00,2.00,0.00,0.00,6.00,9.00,30.00,0.00,30.00,0.00,0.00,130.00,0.00,9.00,30.00,0,0
"LFLBL,HLFFJ,GIBLA",5,3.00,18.00,0.00,70.00,25.00,6.00,320.00,3.00,320.00,3.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,30.00,3.00,70.00,0.00,4.00,0.00,0,0
"LELBL,DLFID,LDHLE",5,0.00,15.00,0.00,18.00,300.00,30.00,18.00,18.00,2000.00,30.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,15.00,0.00,0.00,0.00,0,0
"LELLE,FBIFG,EICAL",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,290.00,0.00,0.00,15.00,0.00,300.00,0.00,0,0
"LLFLE,GHDDG,FLLLL",5,0.00,70.00,320.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,3.00,3.00,220.00,2.00,290.00,320.00,380.00,3.00,70.00,320.00,220.00,2.00,290.00,320.00,0.00,0.00,18.00,18.00,45.00,2.00,0,0
"DLBBG,BIEIC,LLLBL",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,15.00,11.00,130.00,30.00,30.00,0.00,130.00,0.00,15.00,11.00,130.00,0.00,0.00,0.00,300.00,0.00,15.00,0,0
"LCBEI,KLLLH,IBGDB",5,0.00,0.00,0.00,500.00,4.00,90.00,2000.00,300.00,30.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"LBELD,ILLCL,EIJLH",5,50.00,0.00,0.00,170.00,15.00,0.00,40.00,15.00,15.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,0,0
"FDGLE,CALBC,LLIIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,170.00,0.00,0.00,290.00,0.00,25.00,0.00,0.00,2.00,0.00,320.00,11.00,2.00,0.00,0.00,0.00,0.00,50.00,70.00,11.00,0,0
"ELCLD,ABLBG,LFBIL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,4.00,15.00,70.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,300.00,0.00,170.00,0.00,0.00,0.00,2.00,0.00,2000.00,0,0
"LGLAA,BIFLD,LBJBL",5,0.00,25.00,0.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,3.00,0.00,3.00,130.00,0.00,30.00,30.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,380.00,0.00,0.00,3.00,0,0
"ILFDL,FILIE,LAGCD",5,0.00,4.00,0.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,18.00,50.00,4.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,170.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,40.00,0,0
"GIDFA,LELEL,ELCLB",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,320.00,2000.00,0.00,15.00,0.00,0.00,4.00,220.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"CGCGL,ALELK,LGLEI",5,0.00,0.00,25.00,0.00,40.00,170.00,0.00,50.00,170.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,15.00,0.00,380.00,0.00,3.00,1,0
"JELCL,EFIIE,ILLLF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,15.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0,0
"DDDDD,ABCFF,LILLL",5,0.00,220.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,220.00,4.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,11.00,50.00,0.00,0.00,0,0
"FICFD,ILLGG,LIHLI",5,50.00,0.00,4.00,18.00,9.00,2.00,18.00,90.00,2.00,30.00,50.00,300.00,0.00,50.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,2000.00,0,0
"IIFCL,DGIIC,LFCLF",5,0.00,4.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,300.00,2.00,4.00,320.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,2.00,0.00,300.00,0,0
"FHEFF,ELHLH,LDLHI",5,0.00,0.00,11.00,2.00,50.00,320.00,2.00,130.00,2.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,50.00,50.00,0.00,45.00,0.00,130.00,0,0
"CLGIF,LDLCL,IKILH",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,2000.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LLEID,IIIGB,ALFCI",5,50.00,15.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,300.00,50.00,50.00,0.00,18.00,0.00,4.00,4.00,15.00,0.00,2000.00,0.00,18.00,0.00,4.00,4.00,15.00,0.00,300.00,0.00,0,0
"DLFLL,LGLCF,ILAKL",5,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,11.00,2000.00,0.00,4.00,15.00,18.00,0.00,4.00,220.00,50.00,0.00,4.00,3.00,3.00,0.00,4.00,220.00,50.00,1,0
"FGILL,HBLBH,ILDHC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2000.00,0.00,50.00,0.00,3.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,0,0
"ILJAB,HDLEH,FEILL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2000.00,0.00,50.00,0.00,3.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,320.00,0,0
"LHJIB,FDLGC,GLFLL",5,0.00,3.00,3.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,500.00,25.00,3.00,3.00,0.00,2.00,0.00,0.00,2000.00,0.00,70.00,0.00,0.00,0.00,3.00,3.00,300.00,0.00,0,0
"ILILL,LDEIF,IBFHB",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,320.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"IAICE,GLFLG,LFEGL",5,3.00,0.00,2.00,4.00,2000.00,4.00,4.00,320.00,300.00,290.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,0.00,0,0
"DLIAE,LHBJL,IIILC",5,3.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,4.00,0.00,300.00,50.00,2000.00,0.00,50.00,0.00,4.00,0.00,50.00,3.00,3.00,0.00,50.00,0.00,4.00,0,0
"ECIBE,LLLLL,HIBAJ",5,0.00,0.00,0.00,290.00,3.00,0.00,290.00,130.00,0.00,3.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,0.00,0.00,0.00,0,0
"IFLCG,CLGHE,LIDLL",5,0.00,0.00,4.00,4.00,500.00,4.00,4.00,25.00,50.00,11.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,300.00,2.00,4.00,2.00,4.00,18.00,9.00,0.00,0.00,4.00,4.00,2.00,0,0
"LFIBL,DLLLH,BHECA",5,45.00,2.00,0.00,500.00,0.00,290.00,0.00,30.00,2000.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,30.00,0.00,0,0
"DLLAF,LGBLL,FILIH",5,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,11.00,0.00,75.00,2000.00,0.00,18.00,0.00,2.00,0.00,18.00,380.00,380.00,45.00,0.00,0.00,2.00,0,0
"LICFL,DLILA,AAAIH",5,0.00,4.00,4.00,300.00,0.00,75.00,2000.00,0.00,170.00,15.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0,0
