"ILBDE,HDFLL,IILID",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,50.00,4.00,30.00,0.00,4.00,50.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,0,0
"LBBCH,ALFLF,GALID",5,0.00,6.00,0.00,320.00,3.00,500.00,70.00,3.00,30.00,90.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0,0
"LCHLL,GBGDF,BLLJG",5,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,90.00,0.00,0.00,0.00,170.00,0.00,0.00,3.00,30.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,380.00,0.00,0,0
"CLLLL,GDEEF,LAGFG",5,0.00,170.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,90.00,0.00,0.00,380.00,0.00,15.00,0.00,380.00,0.00,0.00,9.00,0.00,0.00,15.00,0,0
"GLLEA,LFELE,FELDC",5,2.00,25.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,290.00,15.00,3.00,0.00,25.00,0.00,290.00,15.00,0.00,18.00,0.00,2.00,0.00,18.00,70.00,70.00,90.00,0.00,0.00,2.00,0,0
"DLIGL,LFLAF,HAILE",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,45.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,2.00,2.00,0.00,0.00,0.00,130.00,0,0
"AAGHD,DLLLL,GBBEG",5,220.00,0.00,0.00,75.00,380.00,0.00,15.00,380.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHGIA,LLLLB,HHGCH",5,130.00,0.00,3.00,15.00,3.00,0.00,75.00,500.00,0.00,3.00,30.00,30.00,0.00,30.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,30.00,0.00,3.00,90.00,90.00,0.00,3.00,0.00,30.00,0,0
"LALIC,CFIGE,LLADC",4,0.00,4.00,4.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,300.00,4.00,45.00,0.00,9.00,45.00,4.00,300.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,0.00,0,0
"LBCBF,ALLLD,HFIFB",5,15.00,0.00,0.00,220.00,3.00,300.00,320.00,130.00,40.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0,0
"ILBAB,GHLCC,HDCLH",5,0.00,4.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,90.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"CBLLG,ELFGI,LGBLL",5,0.00,0.00,3.00,0.00,380.00,0.00,0.00,18.00,9.00,6.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,15.00,0.00,0.00,3.00,0.00,0.00,0,0
"HLGLL,IAACC,GGLAE",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,500.00,25.00,300.00,0.00,0.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,3.00,25.00,0.00,3.00,0,0
"LCBLD,AHIJL,LLHAD",4,0.00,0.00,30.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"JHFFH,FEHDE,LLALF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,320.00,0.00,70.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,130.00,0,0
"LEELE,ELCDL,FILBK",5,0.00,290.00,0.00,9.00,2.00,45.00,9.00,2.00,15.00,18.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,15.00,15.00,15.00,0.00,4.00,0.00,1,0
"HFLLB,IAHHL,LLIEH",5,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,50.00,0.00,50.00,30.00,2.00,500.00,2.00,3.00,70.00,0.00,0.00,0.00,50.00,130.00,2.00,0,0
"ALFFA,DEIDH,ILLIC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,11.00,0.00,0.00,50.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,300.00,0,0
"ALLLL,BAHFI,LEGLD",5,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,220.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"ILHGG,JDLIL,LBFLF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,30.00,0.00,0.00,4.00,0.00,0.00,320.00,0,0
"LEAFK,CILLB,ELBCF",5,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,9.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,320.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,1,0
"LELHF,AHHCD,JLJFH",5,0.00,15.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,0,0
"HALLL,IDBAF,LLLEL",5,0.00,0.00,290.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,130.00,0.00,290.00,0.00,50.00,30.00,75.00,3.00,0.00,30.00,75.00,0.00,0.00,0.00,75.00,3.00,0.00,0,0
"LLBEA,JELLB,LCAGG",5,0.00,6.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,380.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,90.00,0.00,6.00,0.00,0.00,30.00,0.00,9.00,380.00,0,0
"CIAFF,LKLGC,ILBLF",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,50.00,0.00,4.00,4.00,15.00,0.00,4.00,9.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,9.00,300.00,1,0
"ALLHH,DHIEC,HCHGH",5,0.00,4.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"LIFLH,DBHBE,ILDHL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,18.00,4.00,500.00,4.00,11.00,4.00,0.00,0.00,4.00,4.00,500.00,4.00,0,0
"HLHHL,FDFCC,GGHAB",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,3.00,3.00,500.00,3.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,30.00,3.00,0.00,3.00,0,0
"LDAFK,JLCIH,LILDF",4,0.00,0.00,50.00,9.00,4.00,300.00,9.00,9.00,4.00,300.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,4.00,11.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,1,0
"GIHHG,LLLLA,HCFAB",5,75.00,0.00,0.00,90.00,130.00,3.00,380.00,130.00,3.00,3.00,9.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,70.00,0.00,0.00,0.00,0.00,0,0
"LLELL,IECBD,ALAEC",5,0.00,290.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,4.00,9.00,0.00,75.00,0.00,4.00,4.00,290.00,15.00,170.00,0.00,4.00,0.00,0.00,0.00,15.00,4.00,170.00,0.00,0,0
"FIBCF,GLLLI,LCCBF",5,90.00,0.00,9.00,70.00,30.00,2.00,320.00,320.00,2.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,3.00,3.00,0.00,40.00,0.00,50.00,0,0
"DHBIH,FALBC,LLELD",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,0.00,0.00,300.00,0.00,30.00,0.00,2.00,0.00,3.00,11.00,500.00,0.00,3.00,0.00,0.00,0.00,15.00,11.00,130.00,0,0
"LDACD,AHDAK,LILLE",5,0.00,0.00,300.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,45.00,4.00,11.00,4.00,0.00,0.00,4.00,11.00,4.00,220.00,300.00,0.00,0.00,0.00,0.00,50.00,4.00,45.00,1,0
"LBFCF,AFLFE,FHHLH",5,0.00,0.00,0.00,70.00,70.00,2.00,320.00,70.00,320.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LLCHL,IELKC,LCIHF",5,0.00,9.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,50.00,130.00,9.00,50.00,9.00,50.00,0.00,9.00,50.00,9.00,500.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,130.00,1,0
"CLILH,FHLHF,LCEFB",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,320.00,9.00,40.00,0.00,0.00,2.00,0.00,0.00,50.00,40.00,70.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,70.00,0,0
"ALLHG,HHDFL,LILGI",5,3.00,4.00,50.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,4.00,4.00,50.00,500.00,0.00,0.00,130.00,0.00,11.00,0.00,130.00,30.00,30.00,4.00,50.00,0.00,11.00,0,0
"CLLLB,BFEGC,LJLLE",5,0.00,40.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,290.00,0.00,50.00,0.00,290.00,0.00,0.00,9.00,0.00,0.00,290.00,0,0
"IBDLA,GDLIL,CLIDD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LELLH,ABCAL,FHHLD",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0,0
"ICBED,EILLH,LGGEA",4,0.00,0.00,25.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,9.00,0,0
"KALLE,JIIIG,LCLFA",5,0.00,0.00,9.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,9.00,0.00,0.00,1,0
"GGLBI,IIGHE,LBCLG",5,4.00,25.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,380.00,0.00,3.00,30.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,50.00,4.00,25.00,0.00,0.00,380.00,0,0
"LAFBL,DCLCF,FFFLK",5,0.00,0.00,70.00,40.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,15.00,18.00,0.00,70.00,0.00,0.00,320.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,1,0
"IECIG,ADIDC,LLHHE",4,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,9.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"HLLHH,GEACE,ADLBD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,25.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"GLLLG,FICCE,LGFBG",5,0.00,380.00,3.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,3.00,3.00,3.00,25.00,70.00,0.00,25.00,70.00,3.00,9.00,3.00,380.00,0.00,0.00,25.00,3.00,3.00,9.00,0,0
"LLCLC,DKLGG,GLFHE",5,0.00,170.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,130.00,90.00,70.00,3.00,0.00,0.00,9.00,3.00,290.00,25.00,18.00,3.00,0.00,0.00,9.00,3.00,170.00,25.00,1,0
"KGLID,EAFDF,LLLGL",5,0.00,0.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,15.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,220.00,0.00,3.00,1,0
"LLIBG,GHDGA,LLBLF",4,0.00,50.00,30.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,45.00,11.00,30.00,300.00,3.00,3.00,300.00,30.00,11.00,45.00,30.00,50.00,0.00,0.00,50.00,6.00,11.00,45.00,0,0
"GELII,LDEKH,ILLIA",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,4.00,0.00,300.00,15.00,300.00,25.00,0.00,3.00,0.00,25.00,0.00,11.00,11.00,0.00,50.00,3.00,0.00,1,0
"LFJCL,FLLFF,CEHCD",5,320.00,2.00,0.00,320.00,0.00,30.00,320.00,9.00,0.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,15.00,0.00,0,0
"GDKGL,LEGCH,ILLGB",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,4.00,11.00,0.00,3.00,0.00,90.00,0.00,380.00,0.00,0.00,15.00,0.00,50.00,380.00,0.00,1,0
"GCDAL,LLLGD,AFGDL",5,90.00,0.00,0.00,90.00,0.00,380.00,380.00,4.00,3.00,0.00,18.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,90.00,0.00,0.00,0.00,0.00,0,0
"LIFHL,ELDLI,FDGBA",5,0.00,4.00,0.00,45.00,70.00,380.00,220.00,2.00,320.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,0,0
"GCLLL,BHHFC,LGGGA",5,0.00,0.00,90.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,40.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"IDFEC,ELLIH,AIIED",4,15.00,0.00,0.00,300.00,0.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"JBHAC,DLAHK,LDLDH",5,0.00,0.00,45.00,0.00,500.00,0.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,1,0
"HLLLF,LHHBI,IIFHC",4,30.00,130.00,4.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,4.00,130.00,130.00,4.00,3.00,50.00,70.00,50.00,0.00,4.00,0.00,4.00,0.00,300.00,30.00,3.00,30.00,4.00,0.00,4.00,0,0
"FHGDL,IILLH,HLBHD",5,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,30.00,0.00,3.00,0.00,4.00,2.00,3.00,18.00,500.00,2.00,3.00,4.00,4.00,0.00,3.00,18.00,130.00,0,0
"LBCEG,HLGHC,LGLLI",5,3.00,0.00,90.00,25.00,9.00,130.00,25.00,25.00,9.00,130.00,0.00,0.00,0.00,25.00,6.00,3.00,0.00,0.00,3.00,6.00,25.00,0.00,380.00,0.00,3.00,130.00,0.00,25.00,25.00,0.00,0,0
"LLELL,FALJD,IGBBA",5,0.00,290.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,18.00,30.00,0.00,130.00,0.00,2.00,0.00,3.00,4.00,90.00,50.00,3.00,4.00,0.00,0.00,15.00,0.00,380.00,50.00,0,0
"JLDGL,GGEFJ,LDDLL",5,3.00,0.00,220.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,220.00,3.00,0.00,0.00,11.00,0.00,290.00,0.00,11.00,3.00,3.00,0.00,11.00,0.00,290.00,0,0
"GIHDE,LHFHL,DFLDC",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"FLLDE,CAGAC,LBBLL",5,0.00,18.00,130.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,130.00,0.00,0.00,0.00,6.00,0.00,90.00,0.00,220.00,0.00,0.00,18.00,6.00,0.00,380.00,0,0
"BAHLC,LLLHH,DEJFJ",5,500.00,0.00,0.00,6.00,0.00,0.00,6.00,11.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0,0
"EALLJ,FEBAF,ELELL",5,0.00,0.00,290.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,2.00,0.00,0.00,0.00,0.00,290.00,0.00,320.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"IFFBH,FADHG,LLHLF",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,11.00,0.00,320.00,2.00,70.00,4.00,2.00,4.00,2.00,4.00,18.00,0.00,0.00,0.00,500.00,4.00,2.00,0,0
"HLHLH,FEEID,GLCLL",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,3.00,3.00,3.00,2.00,2.00,500.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,30.00,3.00,3.00,3.00,0,0
"LFBEL,AAGGE,HHLLH",5,0.00,2.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,18.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,2.00,30.00,3.00,0.00,0,0
"IBGAE,HLILA,LJFFC",4,3.00,0.00,0.00,300.00,90.00,4.00,300.00,300.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLDEE,GFLDH,FDCFL",5,0.00,11.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,25.00,320.00,0.00,9.00,0.00,3.00,0.00,11.00,2.00,11.00,70.00,0.00,2.00,0.00,0.00,220.00,0.00,11.00,320.00,0,0
"LEBDH,DHLLL,BGCCF",5,0.00,0.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"GFIHG,LLFLC,CFLFA",5,70.00,0.00,0.00,3.00,0.00,380.00,3.00,0.00,3.00,40.00,18.00,70.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,170.00,0.00,0.00,0.00,0.00,0,0
"CHDGH,GLLIE,LFHLC",5,25.00,0.00,2.00,9.00,11.00,0.00,9.00,300.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,3.00,3.00,0.00,2.00,0.00,130.00,0,0
"GLFCL,IDHBD,LHKLL",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,30.00,3.00,3.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,18.00,0.00,0.00,3.00,3.00,0.00,500.00,1,0
"EBCEE,LCLGL,ELFBH",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,130.00,0.00,290.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,290.00,0.00,0,0
