"LICIL,KAICG,LLBIC",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,4.00,9.00,0.00,0.00,9.00,4.00,300.00,2000.00,6.00,4.00,0.00,0.00,4.00,6.00,2000.00,300.00,1,0
"LIICH,CCLGG,LIHIL",5,9.00,50.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,2000.00,50.00,4.00,2000.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0,0
"LALGC,IIIII,EEFLL",5,2000.00,4.00,0.00,2000.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,4.00,0.00,0.00,0.00,0,0
"LFCIL,ABIBC,LLLIK",5,0.00,2.00,300.00,0.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,2000.00,18.00,9.00,0.00,0.00,9.00,18.00,300.00,2.00,2000.00,2.00,0.00,0.00,2.00,130.00,2000.00,2.00,1,0
"LIBLL,AEIFH,ILFIE",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,4.00,4.00,0.00,0.00,6.00,4.00,300.00,2000.00,18.00,4.00,0.00,0.00,4.00,4.00,2000.00,300.00,0,0
"ILFGK,FILLD,IEAII",5,0.00,4.00,0.00,300.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,18.00,2000.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2000.00,1,0
"ILAEG,BHLAE,ILILL",5,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,2000.00,50.00,50.00,4.00,0.00,0.00,4.00,50.00,50.00,300.00,300.00,4.00,0.00,0.00,4.00,50.00,50.00,2000.00,0,0
"LLDLL,BDLBF,FIFIL",5,0.00,220.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,6.00,2000.00,0.00,320.00,0.00,0.00,0.00,4.00,320.00,2000.00,18.00,4.00,2.00,0.00,0.00,11.00,0.00,2000.00,18.00,0,0
"IDICI,JHDIL,LLLLH",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,2000.00,11.00,4.00,45.00,2000.00,0.00,0.00,0.00,0.00,2000.00,4.00,45.00,0,0
"IIKII,FHIKJ,LILHH",5,0.00,4.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,50.00,2000.00,2000.00,4.00,0.00,0.00,4.00,300.00,300.00,50.00,50.00,4.00,0.00,0.00,4.00,50.00,2000.00,50.00,2,0
"ILFIL,HDIEG,LIKLC",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,2000.00,4.00,4.00,3.00,0.00,4.00,0.00,300.00,2000.00,4.00,18.00,0.00,0.00,4.00,4.00,2000.00,300.00,1,0
"ILILL,BELAA,ILCHE",5,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,50.00,2000.00,4.00,50.00,0.00,0.00,50.00,4.00,300.00,50.00,4.00,300.00,0.00,0.00,50.00,4.00,2000.00,50.00,0,0
"IIDHC,EEIAD,LLLLI",5,0.00,4.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2000.00,50.00,50.00,45.00,0.00,0.00,4.00,50.00,50.00,300.00,300.00,4.00,0.00,15.00,4.00,15.00,50.00,2000.00,0,0
"ELCIL,HBILG,IILIF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2000.00,15.00,4.00,30.00,0.00,0.00,300.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,300.00,0,0
"ILFEH,LIIIL,JFBLA",5,2000.00,4.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,2.00,2000.00,300.00,0.00,4.00,0.00,6.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"IIIIL,JFLEF,LLDFJ",5,0.00,2000.00,11.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,50.00,2000.00,4.00,50.00,0.00,0.00,50.00,4.00,300.00,50.00,4.00,300.00,0.00,0.00,50.00,11.00,2000.00,50.00,0,0
"LELBI,DLILD,CGLBB",5,0.00,15.00,0.00,300.00,40.00,2000.00,2000.00,0.00,2000.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,220.00,220.00,50.00,0.00,3.00,0.00,0,0
"IIFLL,CHIAI,LILEH",5,0.00,4.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,50.00,2000.00,2000.00,4.00,0.00,0.00,4.00,300.00,300.00,50.00,50.00,4.00,0.00,0.00,4.00,50.00,2000.00,50.00,0,0
"GLLLE,JEIEB,LIGLI",5,0.00,90.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,90.00,2000.00,0.00,0.00,0.00,90.00,0.00,300.00,0.00,2000.00,0.00,0.00,25.00,4.00,0.00,2000.00,0,0
"IEDLL,LLIIB,EIGCI",5,300.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,4.00,0.00,11.00,25.00,0.00,0.00,2000.00,0.00,0,0
"ILIEC,BALCA,ILHLL",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,2000.00,50.00,4.00,2000.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0,0
"ILIGH,BELAJ,IIBLI",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2000.00,50.00,4.00,2000.00,6.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0,0
"DLEEL,EILLE,LEDIL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,290.00,15.00,11.00,290.00,11.00,15.00,0.00,15.00,0.00,11.00,0.00,2000.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"IILLE,LJDGL,IELEI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,2000.00,290.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"LIIDF,CLHIK,LELGL",5,0.00,50.00,15.00,30.00,2000.00,300.00,30.00,30.00,300.00,2000.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,15.00,50.00,0.00,9.00,2000.00,15.00,0.00,4.00,1,0
"ILBIH,EDIFA,LIFIL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,300.00,4.00,4.00,0.00,0.00,4.00,18.00,2000.00,300.00,4.00,6.00,0.00,0.00,4.00,4.00,300.00,2000.00,0,0
"LIIEB,CCLFH,LIFIL",5,9.00,50.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,2000.00,50.00,4.00,2000.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0,0
"LIGID,AALFA,LICLL",5,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2000.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,2000.00,0,0
"ILILL,BHLBI,ILKGK",5,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,50.00,2000.00,4.00,50.00,0.00,0.00,50.00,4.00,300.00,50.00,4.00,300.00,0.00,0.00,50.00,4.00,2000.00,50.00,2,0
"IIIFF,FHLGH,LIDLL",5,0.00,50.00,4.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,2000.00,50.00,4.00,2000.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0,0
"LCALI,ILLID,AIEKL",5,300.00,0.00,0.00,300.00,4.00,15.00,2000.00,4.00,4.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,2000.00,0.00,1,0
"ILGIL,CBICC,LILFA",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,2000.00,2000.00,4.00,9.00,0.00,4.00,300.00,300.00,50.00,50.00,25.00,0.00,0.00,4.00,50.00,2000.00,50.00,0,0
"LHLHB,GIBLJ,LDLDL",5,0.00,130.00,220.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,3.00,0.00,130.00,220.00,0.00,0.00,45.00,500.00,0.00,3.00,45.00,500.00,0.00,0.00,500.00,45.00,0.00,3.00,0,0
"IEGJB,LLLIL,AHIED",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,4.00,4.00,0.00,30.00,290.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2000.00,0.00,0.00,0.00,0.00,0,0
"ILCIL,ECIKC,LIBLG",5,0.00,4.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,4.00,4.00,0.00,0.00,4.00,6.00,300.00,2000.00,4.00,9.00,0.00,0.00,4.00,4.00,2000.00,300.00,1,0
"ILCIL,CCIFA,ILLEH",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,2000.00,4.00,9.00,9.00,4.00,300.00,300.00,50.00,50.00,4.00,9.00,9.00,4.00,50.00,2000.00,50.00,0,0
"LGKLL,ALIIE,LIAEG",5,0.00,3.00,4.00,300.00,0.00,4.00,2000.00,300.00,0.00,4.00,0.00,0.00,3.00,2000.00,3.00,4.00,0.00,0.00,4.00,3.00,300.00,3.00,4.00,3.00,0.00,4.00,3.00,4.00,2000.00,3.00,1,0
"ILILL,BDLHJ,ILDAD",5,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,50.00,2000.00,4.00,50.00,0.00,0.00,50.00,4.00,300.00,50.00,4.00,300.00,0.00,0.00,50.00,4.00,2000.00,50.00,0,0
"IIALL,DHLAF,LIIHA",5,0.00,4.00,50.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,50.00,2000.00,2000.00,4.00,0.00,0.00,4.00,300.00,300.00,50.00,50.00,4.00,0.00,0.00,4.00,50.00,2000.00,50.00,0,0
"LFLHG,ILILL,EKHDA",5,2000.00,18.00,0.00,2000.00,50.00,130.00,300.00,0.00,380.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,70.00,0.00,0.00,0.00,1,0
"IACLI,LLLIH,AIDCL",5,300.00,0.00,0.00,300.00,0.00,4.00,2000.00,4.00,4.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,4.00,4.00,0.00,9.00,11.00,0.00,0.00,2000.00,4.00,0,0
"DLGFD,IELAF,LLILL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,300.00,220.00,70.00,0.00,380.00,50.00,4.00,0.00,50.00,11.00,220.00,0.00,25.00,0.00,0.00,0.00,50.00,11.00,0.00,0,0
"LIFLL,AALHG,LIHIA",5,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,300.00,2000.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,0.00,4.00,4.00,2000.00,300.00,0,0
"LLBDE,HAIGC,IILIL",5,0.00,6.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,50.00,45.00,4.00,30.00,0.00,4.00,50.00,50.00,300.00,300.00,4.00,0.00,0.00,6.00,50.00,50.00,2000.00,0,0
"LIFIL,ACLGD,BLILB",5,0.00,4.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,300.00,6.00,2000.00,0.00,0.00,0.00,320.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0,0
"IIFII,HHIKL,IILHB",5,3.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,2000.00,4.00,0.00,0.00,4.00,300.00,300.00,50.00,50.00,4.00,3.00,30.00,4.00,50.00,2000.00,50.00,1,0
"LLLLI,ICFFB,LICIL",5,0.00,2000.00,4.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,4.00,4.00,18.00,4.00,40.00,2000.00,4.00,300.00,2000.00,170.00,4.00,18.00,4.00,0.00,0.00,0.00,320.00,4.00,4.00,18.00,0,0
"LELBK,IIILI,FLCEA",5,2000.00,15.00,2.00,2000.00,0.00,4.00,300.00,0.00,300.00,0.00,50.00,0.00,0.00,2.00,0.00,18.00,0.00,50.00,50.00,0.00,50.00,0.00,9.00,0.00,2000.00,4.00,50.00,2.00,50.00,0.00,1,0
"LDIHL,EIAIG,LLLCK",5,0.00,0.00,40.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,4.00,11.00,50.00,0.00,0.00,50.00,11.00,4.00,0.00,170.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,1,0
"ILIAE,BELFG,ILFLI",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,2000.00,50.00,4.00,2000.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,0,0
"IKEIL,FILLD,ILFFC",5,0.00,0.00,4.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,18.00,0.00,0.00,2000.00,0.00,4.00,0.00,2.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,1,0
"IIICG,FHLED,LIKLL",5,0.00,50.00,4.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,2000.00,50.00,4.00,2000.00,0.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,2000.00,1,0
