"LLGLL,AGFDC,KHBBL",5,0.00,380.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,18.00,0.00,130.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,1,0
"LDBBE,BHLAL,LAFDD",5,0.00,0.00,0.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,0,0
"DCDLD,HFLGG,ALBCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,11.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0,0
"ILLEL,LAGHE,FFEFK",5,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,4.00,2.00,4.00,70.00,290.00,70.00,0.00,2.00,0.00,2.00,0.00,18.00,4.00,0.00,50.00,2.00,0.00,2.00,1,0
"BLCHD,JAILL,LLLBD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,6.00,9.00,0.00,0.00,0.00,130.00,0.00,50.00,30.00,9.00,0.00,0.00,0.00,220.00,0.00,50.00,0,0
"LIAEA,HFLLB,ILEAC",5,0.00,4.00,4.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,30.00,0.00,50.00,50.00,4.00,4.00,0.00,3.00,75.00,4.00,50.00,50.00,15.00,4.00,0.00,0.00,4.00,4.00,50.00,50.00,0,0
"FLLLA,CFDIG,LLKCE",5,0.00,70.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,2.00,45.00,2.00,40.00,0.00,40.00,18.00,0.00,2.00,11.00,2.00,290.00,0.00,0.00,18.00,0.00,2.00,11.00,1,0
"JGKHF,EBCEG,LLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,3.00,1,0
"LGLGD,GAHFG,FJLBB",5,0.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,90.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LGFLL,IBCEI,BCGDD",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,170.00,0.00,0,0
"CGEHF,HHLBL,BLBFH",5,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,0.00,30.00,9.00,0.00,0,0
"FEBGA,GFDBD,LLHLH",5,0.00,0.00,500.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,3.00,0.00,0.00,11.00,0.00,30.00,0.00,3.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0,0
"FJLFC,DDBDG,LHEHH",5,0.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLFFD,CKHEE,LGCHB",4,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,9.00,3.00,9.00,0.00,3.00,9.00,3.00,130.00,3.00,70.00,0.00,0.00,18.00,3.00,3.00,130.00,1,0
"EIDFC,FAFDL,LLLFD",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,0.00,70.00,0.00,11.00,0.00,2.00,0.00,50.00,0.00,4.00,15.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"LFCFE,CLGHK,AILLG",4,0.00,2.00,0.00,25.00,0.00,130.00,25.00,0.00,9.00,4.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,9.00,9.00,2.00,0.00,4.00,0.00,1,0
"GLDGA,EDAFC,HLHLL",5,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,0,0
"ELLEL,FAGGF,JCEFL",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,290.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"DEHDH,KFDEB,HLFHH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,45.00,0.00,1,0
"GLHGD,LEEDG,ECLBI",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,3.00,0.00,90.00,0.00,380.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,15.00,0,0
"LDHLL,JHAHD,FACGG",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0,0
"FFFBI,LLCLK,HIIGG",4,40.00,18.00,0.00,2.00,3.00,2.00,2.00,3.00,70.00,3.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,70.00,0.00,0.00,0.00,1,0
"ILCAL,DDLGC,LAHFB",5,11.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,50.00,75.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,70.00,0,0
"CFDGL,IEIID,HLLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"DAIGE,HLELL,LDJAE",5,3.00,0.00,0.00,0.00,300.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"HLLBH,ACGEF,FHELG",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,2.00,3.00,2.00,3.00,18.00,0.00,0.00,30.00,0.00,3.00,2.00,0,0
"LFLCG,ELHHC,AEIEA",4,0.00,18.00,0.00,130.00,4.00,50.00,130.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,18.00,0.00,0.00,0.00,0,0
"LJDDA,CLFLF,FCGAE",5,0.00,0.00,0.00,320.00,2.00,90.00,70.00,70.00,45.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBILH,FHBHB,ABHLG",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LIIGH,ACJLD,GGLBG",4,0.00,50.00,25.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,50.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,300.00,90.00,3.00,0.00,0,0
"AGKAH,ECLEK,LACLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,75.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,380.00,2,0
"LLLFI,ABDED,BLFGE",5,0.00,70.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,70.00,6.00,0.00,4.00,90.00,0.00,11.00,0.00,18.00,6.00,0.00,0.00,290.00,0.00,11.00,0.00,0,0
"LGLFF,ACCCK,LLBHD",4,0.00,25.00,6.00,40.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,0.00,3.00,9.00,3.00,130.00,0.00,4.00,130.00,3.00,9.00,3.00,6.00,25.00,0.00,0.00,25.00,6.00,9.00,3.00,1,0
"LCBDL,BHDJB,LLGDC",5,0.00,0.00,25.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,220.00,0.00,6.00,0.00,6.00,6.00,0.00,45.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,220.00,0.00,0,0
"EJLHE,LIJCH,DLEHA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,15.00,0.00,0.00,0.00,15.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0,0
"CLAHC,LICEL,AHLFD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,9.00,9.00,0.00,9.00,0.00,500.00,3.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,50.00,0.00,0.00,0.00,0.00,0,0
"CLLGE,IIGHC,LCCLA",4,4.00,9.00,40.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,9.00,40.00,4.00,0.00,40.00,9.00,0.00,90.00,40.00,90.00,50.00,4.00,9.00,9.00,0.00,90.00,0,0
"KEEEC,AHFIH,LLLHF",4,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"FLILF,LFDHC,CHLAB",5,2.00,2.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,3.00,11.00,2.00,0.00,320.00,0.00,170.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,18.00,2.00,0.00,0.00,0.00,0,0
"CILFK,FFDGA,LLFLL",5,2.00,0.00,320.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,70.00,40.00,4.00,0.00,4.00,0.00,50.00,18.00,18.00,0.00,18.00,0.00,4.00,1,0
"LLLAE,BIDLC,AAFGD",5,0.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,18.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,220.00,0.00,0.00,0.00,0,0
"HHLLH,BCDGC,CLBEJ",5,0.00,500.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,9.00,0.00,6.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0,0
"LLEIL,CILEH,DKGBL",5,0.00,15.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,9.00,130.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,11.00,1,0
"HLLHA,LHGLG,CCBHE",4,3.00,130.00,0.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,0.00,25.00,3.00,0.00,3.00,9.00,6.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,130.00,3.00,130.00,0.00,0.00,0.00,0,0
"LEDFD,ABLLB,CFBHL",5,0.00,0.00,0.00,130.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"HCFFL,LDJBD,JLLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,70.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,0,0
"HGFEL,DJDLH,ALLHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,75.00,3.00,0.00,0,0
"LLABG,IDLCI,DIKFF",5,0.00,4.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,50.00,50.00,320.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,50.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,11.00,1,0
"LHHIC,DLDGG,LDLLE",4,11.00,30.00,45.00,11.00,30.00,90.00,11.00,11.00,30.00,90.00,11.00,0.00,3.00,11.00,30.00,0.00,0.00,0.00,0.00,30.00,11.00,3.00,45.00,30.00,0.00,11.00,30.00,11.00,11.00,3.00,0,0
"FHCLE,DAGBH,HLLAL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,500.00,2.00,3.00,18.00,3.00,0.00,0.00,0.00,30.00,2.00,3.00,0,0
"DDLAE,LKDEL,FELLC",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,45.00,0.00,11.00,0.00,11.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"CCLDJ,ELCLD,FDLKC",5,0.00,9.00,0.00,40.00,70.00,40.00,40.00,2.00,40.00,70.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,170.00,0.00,0.00,0.00,1,0
"CCLBF,ELALE,DFBDD",5,0.00,9.00,0.00,0.00,220.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLHLH,JAAEI,GEDFF",5,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,30.00,0.00,0.00,3.00,0,0
"EEBCL,GCHLC,HLLGD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,15.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"CCBIH,ALLLA,GECAG",5,75.00,0.00,0.00,40.00,3.00,40.00,40.00,380.00,0.00,3.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CGBGD,GLCLE,EALEL",5,3.00,0.00,0.00,40.00,0.00,40.00,40.00,0.00,0.00,290.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLBHH,IJABI,GHHFF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,500.00,0.00,4.00,0.00,3.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,30.00,0.00,3.00,3.00,0,0
"CELCH,EAJLB,LLHAD",5,0.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,9.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LEDED,GLELL,CBABI",5,3.00,0.00,0.00,290.00,0.00,15.00,50.00,0.00,220.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"ELLEE,FBHGD,KEJLE",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"LGLGL,ELBAC,AICDF",5,0.00,380.00,0.00,6.00,15.00,9.00,6.00,0.00,75.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,25.00,0.00,4.00,0.00,0,0
"LFFIC,GLLEE,LACDF",5,25.00,18.00,0.00,290.00,18.00,9.00,50.00,50.00,18.00,9.00,0.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,18.00,0.00,18.00,3.00,3.00,18.00,0.00,4.00,18.00,0,0
"LLLBF,CHHLD,EBGHK",4,0.00,30.00,0.00,130.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EALGI,ALFLA,LEIEK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00,0.00,0.00,1,0
"AKGIL,CABBK,LLLLE",5,0.00,0.00,290.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2,0
"FGHLD,CLLGH,LEFDL",5,9.00,0.00,0.00,18.00,30.00,18.00,18.00,380.00,2.00,18.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"LEJBB,CBBLF,BGLEB",5,0.00,0.00,0.00,30.00,0.00,130.00,130.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LLIDH,IAKIK,CLLAB",4,0.00,50.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,50.00,50.00,50.00,9.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,9.00,0.00,0.00,2,0
"ILHLD,FFLFL,HDADD",5,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,50.00,0.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,2.00,2.00,4.00,0.00,0.00,30.00,0,0
"LHHBD,DLIGA,CHLHH",4,0.00,30.00,0.00,50.00,0.00,90.00,50.00,0.00,30.00,9.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,11.00,30.00,0.00,3.00,0.00,0,0
"LCFJL,HAGAA,GHLLD",5,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"CDDBH,LHLED,HLADC",5,30.00,0.00,3.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,30.00,220.00,0.00,30.00,0.00,3.00,0.00,220.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,9.00,0.00,0,0
"FAGHG,LBLFL,FLJHH",5,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,18.00,0.00,2.00,0.00,25.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,0,0
"AHCLC,IELEF,HLFFA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,130.00,0.00,3.00,0.00,4.00,0.00,3.00,75.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,15.00,30.00,0,0
"ALFEC,HKBGH,LALLL",5,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,290.00,0.00,30.00,15.00,18.00,0.00,0.00,0.00,4.00,0.00,130.00,1,0
"LLADL,JBGFA,GLLBG",5,0.00,4.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,220.00,3.00,0.00,0.00,4.00,25.00,25.00,25.00,130.00,3.00,0.00,0.00,4.00,25.00,25.00,25.00,0,0
"LCGBH,GGHLD,LDCHG",5,3.00,0.00,0.00,3.00,380.00,3.00,3.00,3.00,90.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0,0
"LAFKD,ICJFE,LLDLD",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,4.00,70.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
