"LLILH,EBLBF,GLBCA",5,0.00,300.00,3.00,30.00,0.00,30.00,30.00,0.00,0.00,0.00,50.00,15.00,40.00,90.00,30.00,3.00,0.00,0.00,50.00,3.00,75.00,25.00,6.00,3.00,0.00,0.00,50.00,3.00,500.00,25.00,0,0
"CAHEA,GLLLE,LEDAH",5,90.00,0.00,0.00,40.00,500.00,0.00,40.00,500.00,0.00,45.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,15.00,0,0
"LJFAE,GLILF,AELED",5,3.00,0.00,0.00,300.00,0.00,290.00,300.00,0.00,70.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLDCA,JFFEH,FLLFF",5,0.00,11.00,320.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,0.00,0.00,320.00,18.00,40.00,2.00,0.00,0.00,11.00,18.00,18.00,70.00,70.00,2.00,0.00,0.00,11.00,18.00,18.00,320.00,0,0
"DCLDC,LHCHL,ACLCD",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,170.00,0.00,0.00,0.00,0.00,9.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LEBIL,FLLLG,IHFAH",5,70.00,0.00,0.00,380.00,4.00,320.00,0.00,300.00,130.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,2.00,70.00,0.00,0.00,30.00,0.00,0,0
"ELEBH,DELEL,HFBLI",5,0.00,15.00,0.00,290.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,50.00,0.00,0.00,130.00,0,0
"LLHLL,KHFFD,CFBCL",5,0.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,1,0
"LLHHA,BCGLL,LILKC",5,0.00,130.00,50.00,0.00,0.00,40.00,0.00,0.00,0.00,170.00,0.00,0.00,25.00,4.00,130.00,4.00,6.00,0.00,4.00,130.00,4.00,25.00,50.00,130.00,0.00,0.00,130.00,300.00,4.00,25.00,1,0
"DBIED,KLFFH,LILIF",5,0.00,0.00,300.00,0.00,50.00,11.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LCFDF,CEIAC,LFLFL",5,0.00,0.00,320.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,9.00,320.00,9.00,0.00,320.00,9.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0,0
"ALLLH,CGHFD,LLFEE",5,0.00,15.00,18.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,290.00,0.00,9.00,4.00,70.00,0.00,30.00,0.00,290.00,0.00,0.00,4.00,70.00,0.00,30.00,0,0
"ELBLE,GCIBI,LALLF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,0.00,290.00,0.00,90.00,0.00,0.00,320.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"LLCLH,FGIGL,IDFIF",5,0.00,40.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,2.00,300.00,0.00,70.00,0.00,320.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,300.00,0,0
"DLFFA,FFLLL,CKFDK",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,45.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,9.00,2,0
"LLAEE,BFLCH,LLHAL",5,0.00,4.00,30.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,6.00,6.00,75.00,290.00,30.00,75.00,0.00,0.00,15.00,30.00,290.00,15.00,30.00,4.00,0.00,0.00,4.00,30.00,290.00,75.00,0,0
"LCCLL,GDHIA,ALBCL",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,170.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,500.00,0.00,0,0
"LLGGL,ABLBF,IGBEA",5,0.00,380.00,0.00,30.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,6.00,0.00,0.00,0.00,25.00,4.00,90.00,50.00,3.00,4.00,0.00,0.00,25.00,0.00,380.00,50.00,0,0
"ELLHE,IDGLJ,LHHIH",5,0.00,15.00,30.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,30.00,4.00,0.00,0.00,500.00,0.00,25.00,0.00,500.00,0.00,0.00,50.00,130.00,0.00,25.00,0,0
"LLLEG,AIIID,FDDHE",4,0.00,50.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,11.00,18.00,0.00,0.00,300.00,0.00,0.00,2.00,0,0
"ILFBL,EFLGE,HIELD",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,300.00,0.00,4.00,0.00,15.00,0.00,4.00,3.00,50.00,500.00,4.00,3.00,0.00,0.00,4.00,0.00,50.00,130.00,0,0
"LEEHL,GLDLA,HIGBL",5,3.00,15.00,0.00,45.00,3.00,380.00,220.00,3.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,3.00,90.00,290.00,0.00,4.00,0.00,0,0
"LAFBL,HFBGF,GLLFB",5,0.00,0.00,25.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,3.00,0.00,0.00,3.00,4.00,3.00,0.00,3.00,320.00,0.00,130.00,0.00,320.00,0.00,0.00,0.00,0.00,380.00,130.00,0.00,0,0
"LLLFE,BHFCH,GLCLF",5,0.00,70.00,3.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,320.00,3.00,9.00,90.00,0.00,30.00,290.00,3.00,320.00,3.00,40.00,25.00,0.00,0.00,40.00,3.00,70.00,3.00,0,0
"LHIEF,CILIK,ALEDL",5,0.00,3.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,9.00,0.00,30.00,4.00,3.00,0.00,0.00,0.00,50.00,0.00,290.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,1,0
"LFDJE,ELHLH,LHEIA",5,0.00,2.00,3.00,500.00,45.00,290.00,130.00,130.00,45.00,50.00,0.00,0.00,2.00,30.00,2.00,3.00,0.00,0.00,3.00,2.00,30.00,2.00,3.00,2.00,0.00,50.00,2.00,3.00,30.00,2.00,0,0
"GBLLL,FCBAF,BLALB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,130.00,0.00,130.00,0.00,320.00,380.00,0.00,3.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,3.00,130.00,0,0
"GLLHH,LGIGG,FLGCF",5,3.00,25.00,2.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,50.00,50.00,3.00,2.00,25.00,18.00,25.00,40.00,25.00,2.00,3.00,2.00,25.00,18.00,380.00,380.00,90.00,2.00,3.00,2.00,0,0
"LLLIA,JIIEG,FLFAB",5,0.00,300.00,18.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,0.00,0.00,50.00,2.00,18.00,18.00,0.00,0.00,75.00,18.00,300.00,2.00,18.00,18.00,0.00,0.00,50.00,18.00,300.00,2.00,0,0
"HHGGE,KEHAF,LLALH",5,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,3.00,90.00,0.00,0.00,3.00,3.00,30.00,130.00,3.00,3.00,0.00,0.00,3.00,15.00,30.00,500.00,1,0
"LLIIE,ECEHG,ILBIF",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,15.00,4.00,6.00,300.00,0.00,0.00,300.00,4.00,15.00,4.00,6.00,300.00,0.00,0.00,50.00,4.00,15.00,4.00,0,0
"BBLLF,IIIIC,DLLGH",4,300.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,30.00,11.00,0.00,50.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,300.00,6.00,11.00,0.00,0.00,0,0
"DLJHL,HALJB,LLBFF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,30.00,11.00,500.00,0.00,0.00,3.00,3.00,0.00,6.00,11.00,320.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,320.00,0,0
"ELJFL,LFFAF,CLLLI",5,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,15.00,0.00,320.00,0.00,0.00,9.00,0.00,0.00,290.00,0.00,2.00,18.00,0.00,9.00,0.00,0.00,0,0
"GCLDG,LLFHF,HELGH",5,18.00,0.00,0.00,3.00,500.00,25.00,3.00,3.00,25.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"EDLDL,CBKJC,LLILH",5,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,170.00,290.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"CLLLL,LGBCH,BFLGL",5,3.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0.00,170.00,0.00,500.00,18.00,0.00,130.00,0.00,6.00,0.00,130.00,25.00,25.00,170.00,0.00,0.00,6.00,0,0
"BDLFC,LFBLE,IILIC",4,2.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,300.00,0.00,0.00,0,0
"LBLIL,CLDHK,HFLAI",5,0.00,6.00,0.00,11.00,130.00,500.00,11.00,3.00,500.00,130.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,9.00,9.00,6.00,0.00,2.00,0.00,1,0
"GDLFG,LLCLL,BEGGH",5,170.00,0.00,0.00,3.00,30.00,380.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0,0
"ABLCF,LHKLL,BLLEF",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,290.00,4.00,6.00,0.00,0.00,4.00,6.00,500.00,500.00,0.00,30.00,0.00,0.00,1,0
"LDCLL,BIDGI,DLGLA",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,220.00,0.00,0.00,0.00,0.00,170.00,0.00,45.00,220.00,380.00,0.00,0.00,0.00,0.00,0.00,220.00,45.00,0,0
"HCLED,LLBGL,FFLFE",5,6.00,0.00,70.00,3.00,18.00,30.00,3.00,2.00,30.00,18.00,2.00,0.00,0.00,2.00,0.00,70.00,9.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,18.00,0.00,0.00,0,0
"LCGLG,EGLBE,BLCAH",5,0.00,0.00,0.00,25.00,0.00,3.00,25.00,0.00,25.00,0.00,290.00,0.00,9.00,30.00,40.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"IDDEF,DLLLE,LAFHH",5,45.00,0.00,0.00,300.00,45.00,4.00,300.00,500.00,4.00,70.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,45.00,0.00,0.00,0.00,0.00,11.00,0,0
"LDLAH,JAFLL,ALLHD",5,0.00,11.00,4.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,500.00,0.00,18.00,0.00,500.00,0.00,0.00,0.00,220.00,15.00,18.00,0.00,0,0
"LLLEH,HAIIA,EHCLD",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,3.00,300.00,0.00,9.00,0.00,3.00,130.00,500.00,0.00,3.00,0.00,3.00,50.00,0.00,0.00,300.00,0.00,3.00,0.00,0,0
"LALCG,DHAHF,FLGLL",5,0.00,4.00,2.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,0.00,0.00,75.00,2.00,0.00,320.00,0.00,45.00,380.00,0.00,4.00,0.00,380.00,0.00,0.00,0.00,4.00,2.00,4.00,0.00,0,0
"LCHEH,GLCLD,HAHBB",5,3.00,0.00,0.00,40.00,130.00,500.00,40.00,3.00,500.00,130.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"GJHFE,LLLLG,AJIGL",5,380.00,0.00,0.00,380.00,0.00,3.00,90.00,75.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,300.00,0.00,0.00,0.00,0.00,0,0
"FLBGD,ICLDB,LIHLK",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,300.00,70.00,50.00,2.00,4.00,4.00,4.00,0.00,30.00,0.00,220.00,0.00,6.00,0.00,0.00,2.00,4.00,0.00,0.00,1,0
"LFBCH,DHLGJ,FLILL",5,0.00,2.00,2.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,11.00,0.00,320.00,18.00,2.00,2.00,0.00,0.00,30.00,2.00,170.00,70.00,300.00,2.00,0.00,0.00,2.00,2.00,40.00,320.00,0,0
"LDDDL,ECLCH,CDFLD",5,0.00,220.00,0.00,40.00,0.00,0.00,170.00,40.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,0.00,0,0
"LCIGA,ALLLL,LAAKF",5,75.00,0.00,4.00,0.00,300.00,75.00,75.00,320.00,300.00,15.00,4.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,0.00,75.00,0.00,75.00,4.00,9.00,1,0
"FLHGE,KALAK,LLFFF",5,0.00,2.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,320.00,90.00,18.00,30.00,0.00,0.00,2.00,18.00,18.00,70.00,70.00,30.00,0.00,0.00,2.00,18.00,18.00,320.00,2,0
"LFLGG,ILFLC,HCBHF",5,4.00,18.00,0.00,70.00,130.00,30.00,70.00,3.00,380.00,3.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,320.00,0.00,0.00,0.00,0,0
"LHLLL,JDDCB,HCLDF",5,0.00,500.00,0.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,9.00,130.00,0.00,3.00,9.00,130.00,0.00,0.00,30.00,0.00,0.00,3.00,0,0
"LLHEE,ACLHL,IEHLB",5,0.00,30.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,75.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,50.00,300.00,0.00,4.00,0.00,0.00,130.00,0.00,290.00,300.00,0,0
"LLELE,FFICD,DIHLG",5,2.00,290.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,300.00,0.00,130.00,0.00,2.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,2.00,2.00,15.00,0.00,300.00,0.00,0,0
"FLLLL,GEKDI,IALGC",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,320.00,0.00,90.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,18.00,0.00,0.00,4.00,1,0
"LDDLC,FCLEG,DLBLL",5,0.00,45.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,70.00,0.00,220.00,45.00,0.00,220.00,0.00,2.00,45.00,0.00,0.00,45.00,30.00,220.00,0.00,0.00,11.00,0.00,170.00,220.00,0,0
"LELAF,DFIFE,LJLIL",5,0.00,15.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"IELCJ,BLELI,LGLHD",5,0.00,0.00,25.00,4.00,220.00,300.00,4.00,50.00,300.00,220.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,30.00,30.00,0.00,90.00,0.00,15.00,0,0
"LLHEG,BFIDB,LCLLC",5,0.00,30.00,170.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,300.00,0.00,50.00,0.00,6.00,0.00,0.00,50.00,0.00,300.00,40.00,30.00,0.00,0.00,30.00,9.00,0.00,300.00,0,0
"CELGC,GFAFD,LCLCL",5,0.00,0.00,170.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,15.00,0.00,0.00,170.00,15.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"GGGAE,HLLLG,LDCFC",5,130.00,25.00,0.00,380.00,90.00,3.00,90.00,170.00,90.00,170.00,0.00,0.00,25.00,11.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,3.00,3.00,90.00,0.00,0.00,25.00,0,0
"FALHF,EFCLD,LCLEL",5,0.00,0.00,9.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"EAFDD,LLLLL,ICGDD",5,0.00,0.00,0.00,290.00,4.00,0.00,50.00,300.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,380.00,0.00,0.00,0.00,0.00,0,0
"LILLF,JJHBD,IGILH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,90.00,300.00,3.00,4.00,3.00,300.00,0.00,0.00,50.00,0.00,3.00,4.00,0,0
"LLHLE,HILFL,EECEH",5,0.00,130.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,30.00,50.00,290.00,40.00,0.00,3.00,0.00,0.00,0.00,50.00,290.00,0.00,0.00,0.00,0.00,30.00,0.00,290.00,50.00,0,0
"LLHHL,AELCA,LIDFB",5,0.00,500.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,4.00,70.00,50.00,11.00,4.00,0.00,0.00,4.00,11.00,50.00,320.00,4.00,130.00,0.00,0.00,30.00,4.00,50.00,70.00,0,0
"LLGHL,DGAGH,CLHDL",5,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,380.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,380.00,0.00,4.00,0.00,0,0
"GBLDI,FLCLL,LAFCH",5,2.00,0.00,0.00,3.00,500.00,3.00,3.00,40.00,90.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"LGHLF,CDLCB,ELBLG",5,0.00,3.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,380.00,50.00,3.00,0.00,0.00,0.00,130.00,0.00,380.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,320.00,0.00,0,0
"FLHDB,CIIIH,LCLLF",4,0.00,2.00,40.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,2.00,0.00,18.00,0.00,9.00,0.00,0.00,45.00,0.00,300.00,0.00,30.00,0.00,0.00,2.00,9.00,0.00,300.00,0,0
"LFIGI,HHHHH,ILBFD",5,500.00,2.00,4.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,30.00,0.00,2.00,4.00,2.00,50.00,0.00,3.00,50.00,0.00,30.00,0.00,6.00,0.00,3.00,3.00,2.00,4.00,30.00,0.00,0,0
"IFLAF,LLCLC,FDIEA",5,170.00,0.00,0.00,4.00,70.00,300.00,4.00,2.00,300.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,2.00,0.00,2.00,0.00,18.00,170.00,300.00,0.00,0.00,0.00,2.00,0,0
"LLLIF,AAEGJ,LGGLB",4,0.00,300.00,90.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,3.00,25.00,90.00,0.00,0.00,90.00,25.00,3.00,50.00,90.00,300.00,4.00,0.00,90.00,90.00,3.00,50.00,0,0
"LLHGD,AKDLG,ILLDH",5,0.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,90.00,4.00,4.00,0.00,30.00,50.00,11.00,4.00,220.00,4.00,0.00,0.00,500.00,300.00,11.00,4.00,1,0
"FIEBF,LLLLH,FCBGL",5,500.00,0.00,0.00,70.00,2.00,2.00,320.00,320.00,2.00,2.00,9.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,30.00,0.00,0.00,0.00,0.00,0,0
"FCFLF,LLLAL,FFAIC",5,75.00,0.00,2.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,320.00,9.00,0.00,320.00,0.00,18.00,0.00,18.00,18.00,0.00,70.00,0.00,2.00,0.00,18.00,75.00,0.00,2.00,320.00,0.00,0,0
"FLGLL,DDLDD,LBELE",5,220.00,2.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,220.00,70.00,130.00,2.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,0.00,290.00,0,0
"LGFAH,FLLHC,LADFH",5,18.00,3.00,0.00,130.00,18.00,11.00,500.00,500.00,18.00,11.00,0.00,0.00,25.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,25.00,0.00,3.00,18.00,2.00,3.00,0.00,15.00,25.00,0,0
"FILCK,ILILG,LFEJA",5,300.00,0.00,2.00,2.00,75.00,2.00,2.00,300.00,70.00,50.00,0.00,50.00,0.00,2.00,0.00,18.00,4.00,0.00,18.00,4.00,2.00,50.00,2.00,50.00,300.00,4.00,0.00,2.00,2.00,50.00,1,0
"HLILH,LCEBD,IALCE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,500.00,0.00,220.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,9.00,3.00,0.00,0.00,4.00,0,0
"ELLLL,FDAKF,ALEEA",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,75.00,290.00,4.00,2.00,18.00,290.00,0.00,0.00,4.00,290.00,75.00,0.00,0.00,15.00,0.00,0.00,4.00,1,0
