"LCLLH,BJIEA,LIALH",4,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,40.00,0.00,0.00,9.00,4.00,300.00,0.00,0,0
"FCHFD,LLFLF,FHIHL",5,320.00,0.00,0.00,320.00,2.00,2.00,70.00,320.00,2.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLHHH,JGLEC,GIHFF",5,0.00,500.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,320.00,0.00,500.00,0.00,0.00,0.00,4.00,3.00,50.00,25.00,4.00,3.00,0.00,0.00,30.00,0.00,50.00,25.00,0,0
"LBEBH,GLKED,LELLL",5,3.00,0.00,290.00,0.00,290.00,50.00,0.00,0.00,50.00,290.00,0.00,0.00,0.00,0.00,30.00,290.00,0.00,0.00,50.00,130.00,0.00,0.00,50.00,0.00,3.00,25.00,0.00,50.00,0.00,0.00,1,0
"FHFKH,DLLFL,LGFAF",5,11.00,0.00,3.00,320.00,320.00,70.00,70.00,320.00,70.00,320.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,1,0
"LHDLD,BDHEI,CLDLH",5,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,220.00,0.00,500.00,0.00,220.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0,0
"LELBF,IDKLC,LLDHL",5,0.00,15.00,11.00,0.00,220.00,45.00,0.00,0.00,45.00,220.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,50.00,130.00,0.00,0.00,0.00,11.00,15.00,0.00,0.00,290.00,45.00,0.00,0.00,1,0
"FEEFF,DLLLD,LAFAH",5,220.00,0.00,0.00,70.00,50.00,320.00,320.00,500.00,2.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"LDCHH,KELLK,LLGGC",5,0.00,0.00,90.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,11.00,500.00,0.00,9.00,0.00,0.00,9.00,0.00,130.00,11.00,90.00,0.00,0.00,0.00,0.00,90.00,500.00,11.00,2,0
"ILLLJ,CFCEK,LILBE",5,0.00,300.00,50.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,9.00,4.00,4.00,300.00,50.00,40.00,0.00,50.00,290.00,4.00,9.00,50.00,290.00,0.00,0.00,50.00,50.00,4.00,9.00,1,0
"ILDLK,LCLFF,IFBLC",5,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,300.00,0.00,4.00,0.00,30.00,2.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,1,0
"LHLIF,IFFFE,GLLGB",5,0.00,30.00,90.00,70.00,0.00,320.00,320.00,0.00,320.00,0.00,4.00,0.00,3.00,3.00,30.00,90.00,0.00,50.00,90.00,0.00,18.00,0.00,90.00,0.00,0.00,0.00,30.00,25.00,18.00,0.00,0,0
"LGEGG,JEDLC,LLLGD",5,0.00,3.00,90.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,3.00,11.00,380.00,15.00,0.00,0.00,15.00,90.00,11.00,3.00,380.00,3.00,0.00,0.00,3.00,380.00,11.00,3.00,0,0
"IAEEF,FLIIA,LGLAD",4,2.00,0.00,25.00,300.00,15.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,25.00,0.00,0.00,0,0
"LAGHH,ILAGE,LFLLL",5,4.00,0.00,320.00,4.00,380.00,90.00,4.00,4.00,90.00,380.00,0.00,0.00,75.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,2.00,15.00,70.00,0.00,4.00,50.00,0.00,18.00,2.00,75.00,0,0
"LLLGL,AGFIC,ELGFK",5,0.00,380.00,0.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,0.00,0.00,70.00,0.00,380.00,15.00,0.00,4.00,320.00,0.00,18.00,0.00,25.00,15.00,0.00,0.00,300.00,0.00,18.00,0.00,1,0
"ILBDL,LCHCH,HLLHG",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,4.00,30.00,50.00,3.00,45.00,6.00,4.00,30.00,4.00,500.00,50.00,3.00,0.00,40.00,4.00,30.00,4.00,130.00,0,0
"EFFFF,IILLE,LLCFJ",5,300.00,0.00,9.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,50.00,0.00,0.00,320.00,0.00,70.00,0.00,4.00,0.00,2.00,15.00,320.00,0.00,70.00,4.00,4.00,0.00,40.00,15.00,70.00,0,0
"LDHBC,DEDAH,HHLLL",5,0.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,45.00,220.00,3.00,11.00,500.00,11.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"HFHAL,KLCLH,EELDL",5,0.00,0.00,15.00,3.00,0.00,500.00,3.00,0.00,500.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,1,0
"LDEEA,GLLLE,LCICG",5,90.00,0.00,0.00,290.00,50.00,300.00,75.00,380.00,50.00,300.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0.00,0.00,3.00,3.00,0.00,0.00,9.00,11.00,0,0
"GFGGF,FGHLE,LILIG",5,0.00,0.00,300.00,3.00,380.00,90.00,3.00,3.00,90.00,380.00,0.00,2.00,0.00,4.00,0.00,4.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,2.00,0,0
"LLIIH,ADJLD,LJLIB",4,0.00,300.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"HALGL,BBCIF,LLHLG",5,0.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,380.00,0.00,30.00,500.00,0.00,3.00,0.00,500.00,4.00,6.00,0.00,0.00,30.00,3.00,0.00,0,0
"FHLHL,BLECJ,LCLEL",5,0.00,0.00,9.00,2.00,170.00,18.00,2.00,15.00,18.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,6.00,6.00,0.00,170.00,0.00,3.00,0,0
"LAIIH,ECLEJ,ILDLH",4,0.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,15.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LIIGE,FAGAF,LLLLB",5,0.00,50.00,130.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,2.00,0.00,4.00,90.00,50.00,300.00,0.00,2.00,300.00,50.00,90.00,4.00,290.00,50.00,0.00,0.00,50.00,15.00,90.00,4.00,0,0
"HJCLL,CDLCC,GLHBL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,380.00,0.00,3.00,0.00,9.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"IBLLH,FLIIE,LGDDC",4,2.00,0.00,3.00,300.00,300.00,4.00,300.00,300.00,300.00,11.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,18.00,2.00,0.00,3.00,0.00,0.00,0,0
"LDDAL,CLHHH,DALEB",5,0.00,11.00,0.00,500.00,11.00,500.00,500.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,11.00,0.00,9.00,11.00,0.00,0.00,0.00,0,0
"ILLLA,LDIBC,FELDF",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,300.00,0.00,170.00,15.00,0.00,320.00,0.00,2.00,0.00,320.00,11.00,11.00,50.00,0.00,0.00,2.00,0,0
"FKLAE,GLDIF,IILLE",4,3.00,0.00,300.00,2.00,300.00,18.00,2.00,4.00,18.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,300.00,0.00,0.00,1,0
"LCIDH,ELDLE,HDLID",5,0.00,0.00,0.00,45.00,3.00,500.00,45.00,3.00,300.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,11.00,0.00,0.00,290.00,0.00,0.00,45.00,0.00,0,0
"DLDDF,GBLLB,DLFDD",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,220.00,45.00,0.00,220.00,3.00,3.00,45.00,0.00,220.00,45.00,0.00,220.00,0.00,0.00,220.00,0.00,45.00,220.00,0,0
"IILLC,GJGID,LCLLE",4,0.00,300.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,40.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,9.00,0.00,4.00,0,0
"LELEH,AFBIL,IIILD",4,0.00,50.00,300.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,15.00,300.00,4.00,0.00,0,0
"LLGLG,FAEGF,DCLLG",5,0.00,380.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,380.00,0.00,320.00,0.00,0.00,45.00,0.00,0.00,40.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0,0
"LECLL,JHLHH,DEDGL",5,0.00,0.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"FGCFF,ALLLD,LAFGF",5,15.00,0.00,0.00,70.00,40.00,320.00,320.00,320.00,2.00,320.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"FFBLG,JBLIE,LLELF",5,0.00,2.00,50.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,320.00,380.00,2.00,30.00,0.00,0.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,0.00,2.00,15.00,70.00,320.00,0,0
"LLGLL,IFBFB,LEFIG",5,0.00,380.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,4.00,6.00,0.00,320.00,0.00,4.00,0.00,0.00,70.00,0.00,6.00,0.00,380.00,0.00,0.00,25.00,0.00,0.00,6.00,0,0
"LAHLL,CEEEF,DLLLC",5,0.00,0.00,45.00,50.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,290.00,0.00,0,0
"LADLL,KBFCH,LLDLD",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,220.00,0.00,0.00,220.00,0.00,70.00,0.00,220.00,0.00,0.00,0.00,0.00,11.00,320.00,0.00,1,0
"LDLCL,FAFHA,LLLGI",5,0.00,11.00,90.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,18.00,0.00,0.00,18.00,11.00,90.00,0.00,18.00,380.00,11.00,18.00,0.00,380.00,11.00,0.00,0.00,11.00,500.00,18.00,0.00,0,0
"IGLJB,LDDCH,ILIIE",4,11.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,4.00,0.00,300.00,3.00,300.00,300.00,0.00,4.00,0.00,300.00,0.00,11.00,0.00,0.00,50.00,4.00,0.00,0,0
"GLAGL,LGGLH,HELAK",5,90.00,3.00,0.00,90.00,0.00,380.00,380.00,0.00,3.00,0.00,0.00,25.00,25.00,0.00,380.00,0.00,90.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,90.00,3.00,0.00,0.00,3.00,1,0
"DBHAH,FHFHK,LLHCL",5,0.00,0.00,30.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,18.00,0.00,0.00,18.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"AIHEI,LLLHL,DGHFF",5,500.00,0.00,0.00,4.00,0.00,0.00,4.00,11.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LHLFF,DLHIE,LFBLC",5,0.00,30.00,2.00,30.00,300.00,6.00,30.00,30.00,300.00,6.00,0.00,0.00,130.00,2.00,3.00,70.00,0.00,0.00,320.00,3.00,2.00,130.00,2.00,30.00,11.00,0.00,30.00,2.00,2.00,130.00,0,0
"LELLE,IGGED,HLBLE",5,0.00,290.00,3.00,25.00,0.00,3.00,25.00,0.00,25.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,300.00,290.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,290.00,3.00,90.00,0.00,0,0
"ILLIF,KCCLI,DLLIK",4,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,11.00,0.00,0.00,300.00,11.00,4.00,0.00,300.00,11.00,0.00,0.00,300.00,45.00,4.00,0.00,2,0
"ILLLA,GDCED,LLDHH",5,0.00,300.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,3.00,3.00,4.00,40.00,4.00,500.00,3.00,25.00,50.00,45.00,4.00,9.00,4.00,500.00,0.00,0.00,50.00,11.00,4.00,9.00,0,0
"LLHGA,IHLBF,HLFLC",5,0.00,30.00,3.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,50.00,300.00,170.00,30.00,18.00,130.00,4.00,4.00,130.00,3.00,90.00,130.00,70.00,30.00,0.00,0.00,30.00,3.00,90.00,130.00,0,0
"AGLIL,GLDLG,DCLDL",5,3.00,0.00,0.00,0.00,220.00,75.00,0.00,220.00,75.00,220.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"HBLBL,JCFAC,ELLLE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0,0
"GCHLG,EDLDL,LLGIG",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,290.00,0.00,0.00,380.00,0.00,30.00,0.00,0.00,3.00,0.00,380.00,9.00,25.00,0.00,0.00,0.00,0.00,25.00,380.00,9.00,0,0
"LHJHL,JFLFH,HIHCL",5,0.00,3.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,4.00,500.00,50.00,30.00,4.00,3.00,0.00,0.00,3.00,0.00,50.00,30.00,0,0
"LDHHE,ILIIF,FGLAE",4,300.00,0.00,0.00,300.00,2.00,300.00,300.00,2.00,30.00,18.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,4.00,300.00,0.00,0.00,3.00,0.00,0,0
"HLHFH,FIBLL,HLCHH",5,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,3.00,3.00,500.00,2.00,2.00,500.00,3.00,3.00,3.00,3.00,30.00,0.00,0.00,500.00,3.00,3.00,3.00,0,0
"LCDLF,KGIGA,LLFFF",5,0.00,0.00,320.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,11.00,0.00,300.00,0.00,320.00,0.00,0.00,0.00,0.00,18.00,300.00,0.00,1,0
"LLIGK,BELCC,LIAHH",5,0.00,50.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,6.00,500.00,50.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,130.00,4.00,50.00,0.00,0.00,50.00,4.00,50.00,500.00,1,0
"LCAGL,EKLBB,LGGLF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,170.00,380.00,0.00,0.00,0.00,0.00,25.00,380.00,40.00,1,0
"IGHHF,HDLGL,LLBLC",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,130.00,0.00,500.00,4.00,3.00,50.00,90.00,4.00,3.00,0.00,0.00,0.00,6.00,50.00,90.00,0,0
"HCGLL,ABBFC,LLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,130.00,0.00,90.00,0.00,0.00,3.00,40.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,320.00,3.00,0.00,0,0
"LLHLE,CALFD,LLAEC",5,0.00,130.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,40.00,9.00,50.00,290.00,15.00,30.00,0.00,0.00,30.00,15.00,170.00,290.00,4.00,130.00,0.00,0.00,30.00,4.00,290.00,50.00,0,0
"HLHHH,DADLE,LGIEL",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,500.00,0.00,0.00,500.00,3.00,0.00,11.00,0,0
"FLEBG,BELHI,LFFLF",5,0.00,2.00,320.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,320.00,18.00,18.00,2.00,0.00,0.00,2.00,18.00,18.00,380.00,70.00,15.00,0.00,0.00,2.00,18.00,18.00,320.00,0,0
"LLCLL,CFFFE,BDLLL",5,0.00,170.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,40.00,0.00,0.00,130.00,0.00,0.00,220.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"FLLEG,LFDLL,FELDH",5,2.00,18.00,0.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,220.00,2.00,0.00,18.00,0.00,290.00,15.00,0.00,18.00,0.00,2.00,0.00,18.00,320.00,320.00,70.00,0.00,0.00,2.00,0,0
"LDDFG,HLFLL,AALBD",5,3.00,11.00,4.00,320.00,0.00,380.00,70.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,500.00,220.00,15.00,0.00,0.00,0,0
"LLDDL,FALLK,GDFGD",5,0.00,220.00,0.00,15.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,18.00,90.00,0.00,18.00,0.00,18.00,0.00,11.00,3.00,220.00,380.00,0.00,3.00,0.00,0.00,220.00,0.00,220.00,90.00,1,0
"LIHCD,FHLHH,LLGAC",5,0.00,4.00,25.00,500.00,130.00,3.00,130.00,130.00,130.00,3.00,18.00,0.00,50.00,40.00,4.00,30.00,0.00,2.00,30.00,4.00,170.00,50.00,25.00,4.00,0.00,0.00,4.00,25.00,40.00,50.00,0,0
"LAFGH,FLLLE,EEHBK",5,70.00,0.00,0.00,290.00,0.00,500.00,500.00,50.00,70.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,15.00,0.00,1,0
"AIILE,LLLGA,IHAIF",4,90.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,0.00,4.00,130.00,300.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,300.00,0.00,300.00,50.00,4.00,0.00,0.00,0.00,300.00,0,0
"LLLGG,DAELI,LLHHE",5,0.00,380.00,130.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,15.00,30.00,130.00,0.00,11.00,130.00,30.00,15.00,15.00,130.00,90.00,0.00,0.00,290.00,130.00,15.00,15.00,0,0
"LLGGG,BCCCL,GLILB",5,0.00,380.00,3.00,170.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,50.00,90.00,0.00,0.00,380.00,3.00,9.00,3.00,300.00,90.00,0.00,0.00,25.00,3.00,9.00,3.00,0,0
"LFLCA,HHHLD,GLAGL",5,130.00,18.00,3.00,130.00,0.00,3.00,130.00,0.00,130.00,0.00,30.00,0.00,2.00,3.00,2.00,380.00,0.00,30.00,90.00,0.00,30.00,0.00,4.00,0.00,130.00,3.00,320.00,3.00,30.00,0.00,0,0
"LLFFL,EGGHI,GBELL",5,0.00,320.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,380.00,0.00,15.00,0.00,15.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,18.00,0.00,0.00,380.00,0,0
"IFLBH,CGHFE,LLLLG",5,0.00,0.00,380.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,380.00,0.00,40.00,300.00,18.00,4.00,2.00,300.00,18.00,0.00,0.00,0.00,70.00,4.00,2.00,0,0
"LDLCL,EGGLJ,GHCHI",5,0.00,11.00,0.00,90.00,90.00,3.00,380.00,90.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,3.00,0.00,0,0
"BLKLC,HELHL,LHEIE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,500.00,30.00,6.00,130.00,0.00,3.00,3.00,3.00,0.00,290.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,1,0
"LLIKE,IBGLI,LLBGG",5,0.00,50.00,6.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,4.00,4.00,380.00,25.00,6.00,50.00,4.00,50.00,50.00,6.00,25.00,90.00,6.00,50.00,0.00,0.00,300.00,30.00,25.00,380.00,1,0
"LECHH,IAHDL,LLEBH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,500.00,15.00,9.00,0.00,4.00,9.00,15.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,500.00,0.00,0,0
"LHHLH,DGLFB,CLGIF",5,0.00,500.00,0.00,25.00,0.00,25.00,25.00,0.00,3.00,0.00,45.00,0.00,30.00,40.00,3.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0,0
"HBCBL,LLLLE,FEEFL",5,290.00,0.00,0.00,130.00,2.00,3.00,500.00,320.00,3.00,2.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,290.00,0.00,0.00,0.00,0.00,0,0
"FCLFL,EEFDD,LLILB",5,0.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,130.00,0.00,50.00,320.00,0.00,70.00,0.00,2.00,9.00,15.00,0.00,0.00,50.00,320.00,0.00,0,0
