"HCIAL,IICFF,GLLLE",5,4.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,300.00,3.00,0.00,3.00,0.00,500.00,0.00,50.00,50.00,0.00,25.00,3.00,0.00,0,0
"DDGLL,GBHGE,LLELG",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"CKLGE,GDDLL,LLIIA",4,0.00,0.00,300.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,300.00,0.00,25.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"DDDDD,LCFIA,ELLDC",5,0.00,220.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,220.00,0.00,45.00,45.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,9.00,11.00,15.00,0.00,0.00,0,0
"EEIAF,ILGGH,LALAL",5,4.00,0.00,75.00,0.00,50.00,15.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,0,0
"EDJLL,LLLEE,BHFGC",5,290.00,0.00,0.00,290.00,0.00,0.00,290.00,6.00,0.00,0.00,130.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0,0
"LLCBH,KFLLD,LCFAF",5,0.00,9.00,0.00,70.00,2.00,70.00,70.00,320.00,2.00,320.00,0.00,0.00,15.00,9.00,18.00,9.00,0.00,0.00,9.00,18.00,9.00,15.00,0.00,9.00,0.00,0.00,40.00,0.00,9.00,15.00,1,0
"ICCLK,LELHE,CLBKA",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,9.00,0.00,40.00,0.00,9.00,0.00,9.00,4.00,0.00,300.00,9.00,4.00,40.00,0.00,0.00,0.00,0.00,300.00,9.00,2,0
"HLGLF,ABCEC,LGLLH",5,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,3.00,130.00,90.00,15.00,0.00,0.00,500.00,0.00,40.00,0.00,90.00,0.00,0.00,3.00,25.00,0.00,40.00,0,0
"ELBLL,LILAH,BEEBF",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,30.00,15.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,50.00,130.00,15.00,30.00,4.00,4.00,0.00,0.00,290.00,30.00,0,0
"IGILC,LBLIF,CIHBJ",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,0.00,0.00,0.00,0.00,3.00,50.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"CLLGH,EGDED,LHLDG",5,0.00,9.00,30.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,3.00,9.00,30.00,15.00,0.00,0.00,380.00,0.00,45.00,0.00,380.00,0.00,0.00,9.00,30.00,0.00,45.00,0,0
"EICJE,LELLL,IBFCH",5,290.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,6.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"LGJDH,IELLE,ELCCL",5,0.00,3.00,0.00,290.00,0.00,0.00,50.00,290.00,0.00,0.00,50.00,0.00,25.00,15.00,3.00,0.00,0.00,4.00,0.00,0.00,220.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,45.00,0.00,0,0
"LLAGG,CAGAA,GLHID",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,25.00,380.00,30.00,3.00,0.00,0.00,4.00,3.00,90.00,25.00,30.00,3.00,0.00,0.00,15.00,3.00,380.00,25.00,0,0
"LLIBF,CIHLE,ACIIB",4,0.00,50.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"EELBL,LICLH,EEEFE",5,4.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,15.00,15.00,300.00,4.00,290.00,290.00,0.00,0.00,0,0
"GLGLL,EEBIJ,LLCBC",5,0.00,380.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,3.00,25.00,0.00,0.00,25.00,170.00,3.00,130.00,3.00,90.00,0.00,0.00,25.00,9.00,3.00,30.00,0,0
"LJHEL,AKDGG,ILHLB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,1,0
"GBLLH,DHGIL,HLCLH",5,0.00,0.00,3.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,220.00,90.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0,0
"HFHDL,BLLGE,LHIHF",5,6.00,0.00,3.00,30.00,30.00,3.00,30.00,90.00,30.00,50.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0.00,500.00,2.00,30.00,18.00,3.00,2.00,0.00,0.00,0.00,3.00,30.00,18.00,0,0
"ALAFL,FEEGG,LALEL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,4.00,4.00,70.00,0.00,4.00,320.00,0.00,290.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,290.00,0,0
"HEFCD,LFLFL,EBDLF",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,320.00,2.00,0.00,0.00,0.00,50.00,0,0
"JHFDL,ECLIC,LLFLD",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,15.00,0.00,0.00,220.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,130.00,0,0
"LGFDL,AKLIH,DLBLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,220.00,3.00,0.00,0.00,0.00,320.00,0.00,45.00,0.00,130.00,0.00,0.00,0.00,3.00,0.00,220.00,0.00,1,0
"BCLEC,JLKLD,IIIBF",4,0.00,0.00,50.00,0.00,300.00,0.00,0.00,4.00,30.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"LELGL,AIBFG,LLFLB",5,0.00,15.00,70.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,0.00,6.00,0.00,130.00,0.00,15.00,0.00,0.00,6.00,0.00,320.00,15.00,0.00,0.00,15.00,320.00,6.00,0.00,0,0
"GELAD,LHBLL,GFLBD",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LILLH,IKEDF,FCLLE",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"HCBDF,GLLLH,LAAED",5,90.00,0.00,4.00,500.00,30.00,3.00,130.00,220.00,3.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0.00,15.00,0.00,9.00,0,0
"LFFLB,FLHHH,AHBGK",5,2.00,70.00,0.00,500.00,0.00,6.00,130.00,0.00,18.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,18.00,2.00,18.00,0.00,130.00,0.00,1,0
"GFDFF,IABIE,LLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,6.00,0.00,45.00,0.00,4.00,3.00,70.00,3.00,2.00,90.00,2.00,0.00,0.00,0.00,300.00,3.00,2.00,0,0
"LLILH,KGBKD,CILEE",5,0.00,300.00,0.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,500.00,0.00,0.00,0.00,50.00,40.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,2,0
"LLIEE,AHHLL,EDDIF",5,0.00,50.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"GLCAL,AEHGC,LFCLH",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,9.00,0.00,500.00,0.00,9.00,0.00,0.00,3.00,2.00,0.00,500.00,0,0
"ICABC,DLBLD,HCLDH",5,0.00,0.00,0.00,4.00,3.00,300.00,4.00,3.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0,0
"LIGLA,JDHFH,ELLBL",5,0.00,4.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,4.00,15.00,130.00,0.00,0,0
"LILLH,CDFEK,DLLDG",4,0.00,300.00,45.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,4.00,0.00,300.00,45.00,0.00,9.00,45.00,0.00,70.00,0.00,45.00,0.00,0.00,0.00,50.00,11.00,70.00,0.00,1,0
"LAEDK,BEIEE,LLLIB",4,0.00,0.00,300.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,50.00,4.00,15.00,0.00,0.00,15.00,4.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,1,0
"FLLLF,LEBJB,ALHFJ",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,6.00,2.00,0.00,2.00,4.00,130.00,70.00,320.00,0.00,2.00,0.00,2.00,15.00,15.00,0.00,18.00,0.00,2.00,0.00,0,0
"LLLFL,GDELH,FJDDC",5,0.00,320.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,0.00,3.00,15.00,0.00,11.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,170.00,0.00,0.00,2.00,0,0
"ELAHK,FFICC,LELEL",5,2.00,0.00,290.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,15.00,0.00,18.00,0.00,0.00,500.00,0.00,50.00,50.00,4.00,2.00,18.00,0.00,15.00,0.00,50.00,1,0
"DLCLF,HCHBH,ILCLF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,4.00,0.00,4.00,3.00,3.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"EALAE,ILDLF,DAFGD",5,4.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0,0
"LFDLC,EAGHF,LLFAL",5,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,70.00,11.00,0.00,0.00,11.00,320.00,380.00,2.00,18.00,2.00,0.00,0.00,2.00,18.00,90.00,2.00,0,0
"AIBDH,DBLFD,LLGLE",5,0.00,0.00,90.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,220.00,0.00,0.00,45.00,0.00,30.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,25.00,4.00,300.00,0,0
"LLBGD,KCLBC,GDBGL",5,0.00,6.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,11.00,90.00,0.00,3.00,0.00,0.00,130.00,0.00,11.00,380.00,1,0
"IILGF,ALCIE,CAIFK",4,0.00,50.00,0.00,4.00,9.00,300.00,4.00,9.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"LABLF,BLLIH,IDFFE",4,6.00,0.00,0.00,300.00,4.00,18.00,300.00,300.00,6.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,45.00,0.00,0,0
"FEABB,HLLLL,CCCIG",5,500.00,0.00,9.00,320.00,0.00,2.00,70.00,40.00,2.00,40.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,0.00,0,0
"LBFDH,FFBAK,LLILD",4,2.00,0.00,300.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,2.00,0.00,30.00,6.00,0.00,70.00,0.00,70.00,70.00,0.00,6.00,30.00,300.00,0.00,18.00,2.00,0.00,50.00,6.00,30.00,1,0
"LLIIK,FEGLE,AHLDB",4,0.00,300.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,300.00,0.00,18.00,0.00,3.00,4.00,3.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,1,0
"GFLLF,ALFFG,FHCGL",5,0.00,0.00,0.00,3.00,320.00,3.00,3.00,320.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,320.00,4.00,0.00,0.00,0.00,0.00,18.00,0,0
"ABLGB,JLCLA,IILBC",4,0.00,0.00,50.00,0.00,300.00,15.00,0.00,4.00,15.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"JHBFL,FALGB,LFBHC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,130.00,0,0
"LHHEG,AACAE,LLDLL",5,0.00,30.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,9.00,3.00,500.00,0.00,0.00,130.00,3.00,9.00,3.00,45.00,30.00,0.00,0.00,30.00,11.00,9.00,3.00,0,0
"ICFFF,BLILD,LEBDG",4,0.00,0.00,0.00,300.00,70.00,4.00,300.00,300.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
