"LDLIF,FLDLC,HGAEI",5,2.00,11.00,0.00,45.00,130.00,15.00,45.00,3.00,320.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,70.00,2.00,45.00,0.00,3.00,0.00,0,0
"CLFFL,IFHLD,FLIBL",5,0.00,0.00,2.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,4.00,4.00,0.00,2.00,0.00,18.00,50.00,4.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0,0
"BILID,GLDLL,ECBGE",5,3.00,0.00,0.00,0.00,290.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0,0
"IAFCB,LEAAG,FFFFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0,0
"ALACF,CDLLD,FIIFL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,75.00,0.00,0.00,320.00,0,0
"ILEFL,AHFIG,FFCFE",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,4.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,4.00,2.00,0.00,70.00,0,0
"JGDCA,LLCLL,EAEKD",5,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,290.00,0.00,0.00,0.00,0.00,1,0
"LDALA,GLLAE,LHGED",5,25.00,0.00,3.00,15.00,15.00,25.00,75.00,15.00,75.00,25.00,0.00,0.00,11.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,130.00,11.00,3.00,0.00,3.00,25.00,0.00,3.00,130.00,11.00,0,0
"FLDEB,DDLDL,EADIG",5,220.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,18.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,220.00,220.00,2.00,0.00,0.00,15.00,0,0
"LEDHH,EKLDG,FHALC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"CCCLC,ELDEI,LCEFL",5,0.00,170.00,0.00,0.00,9.00,0.00,0.00,11.00,9.00,290.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,170.00,0.00,50.00,9.00,0.00,0.00,0.00,0,0
"LHLJJ,FGHEL,ADLLH",5,0.00,30.00,0.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"DCDLC,IDIDG,FLFLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,300.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0,0
"GDFIF,LLBLA,FEIHL",5,30.00,0.00,0.00,3.00,320.00,3.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,0.00,0.00,0.00,0,0
"ALGIF,EBLJC,HAHLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,500.00,0,0
"DLBFC,BIALF,LLLHC",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,11.00,6.00,6.00,6.00,0.00,70.00,0.00,4.00,11.00,6.00,0.00,0.00,0.00,170.00,0.00,4.00,0,0
"FLGCH,LEBEA,ILLLK",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,2.00,4.00,18.00,4.00,40.00,90.00,2.00,50.00,2.00,4.00,70.00,4.00,0.00,50.00,2.00,50.00,2.00,4.00,1,0
"HFFFC,KHHHL,FFECG",5,0.00,0.00,2.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,1,0
"AJJGG,EBBLC,LLLAL",5,0.00,0.00,75.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0,0
"LIILD,DDDEL,CCLGE",4,11.00,300.00,9.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,11.00,50.00,9.00,0.00,0.00,0,0
"BLLLF,GBGAH,LLADF",5,0.00,30.00,4.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,90.00,25.00,0.00,90.00,0.00,45.00,3.00,25.00,6.00,15.00,0.00,25.00,0.00,320.00,0.00,0.00,6.00,15.00,0.00,25.00,0,0
"LCIAE,EGLGG,JABCL",5,0.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LDHLL,CCGIG,AGLCD",5,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,380.00,0.00,0,0
"FLAEC,LGLAF,HCFLD",5,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,320.00,70.00,0.00,18.00,0.00,18.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,3.00,3.00,2.00,0.00,0.00,130.00,0,0
"LFDBA,GLLIE,HEAHH",4,25.00,2.00,0.00,300.00,3.00,4.00,300.00,30.00,11.00,3.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,2.00,0.00,15.00,0.00,0,0
"LGGEA,BHLHH,JDAED",5,0.00,25.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,11.00,0.00,0,0
"LEEDK,EGBAL,LIILG",4,0.00,15.00,300.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,15.00,0.00,0.00,15.00,50.00,4.00,0.00,1,0
"IELAD,LLGIC,CFFLD",4,25.00,0.00,0.00,4.00,9.00,4.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,18.00,0.00,0.00,0.00,0.00,0,0
"LICIC,DFHEF,KLLCD",5,0.00,4.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,170.00,0.00,30.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,1,0
"LCBJE,CHHHK,HILBE",4,0.00,0.00,0.00,130.00,3.00,130.00,130.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"HECLD,IDLEA,LHEDE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,290.00,130.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,130.00,15.00,0,0
"ILDCK,LGLEB,GBCGG",5,25.00,4.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,6.00,90.00,50.00,0.00,4.00,0.00,40.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,3.00,3.00,4.00,0.00,0.00,380.00,1,0
"CCFFD,FFLLI,LLDGE",5,70.00,0.00,11.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,70.00,0.00,9.00,70.00,0.00,18.00,0.00,18.00,0.00,0.00,9.00,9.00,0.00,0.00,70.00,2.00,0.00,220.00,9.00,9.00,0,0
"LCCEL,FGLCG,CEEIE",5,0.00,9.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,9.00,15.00,9.00,0.00,0.00,40.00,0.00,290.00,9.00,0,0
"BCILD,LBBEC,FLLIL",5,6.00,0.00,18.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,2.00,170.00,300.00,0.00,0.00,130.00,0.00,6.00,0.00,0.00,6.00,0.00,18.00,30.00,0.00,0,0
"LLILC,GALCH,DGABJ",4,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,90.00,25.00,30.00,0.00,15.00,0.00,3.00,3.00,3.00,0.00,90.00,11.00,3.00,0.00,0.00,0.00,50.00,0.00,90.00,11.00,0,0
"LLBEL,FIFLI,LBEEE",5,0.00,6.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,18.00,18.00,0.00,290.00,6.00,2.00,0.00,6.00,290.00,0.00,18.00,0.00,6.00,0.00,0.00,30.00,0.00,0.00,18.00,0,0
"HELFH,AIBKL,LHELE",5,0.00,0.00,3.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,500.00,15.00,3.00,0.00,3.00,15.00,0.00,0.00,0.00,3.00,3.00,0.00,1,0
"LFFDK,KIELI,LCIAC",4,0.00,18.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,70.00,0.00,0.00,2.00,2,0
"BDLLD,AGIII,LFFFF",5,0.00,0.00,320.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,18.00,0.00,0.00,0,0
"BLEDL,AAFHE,LCLFF",5,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0.00,45.00,0.00,320.00,0.00,15.00,0.00,4.00,0.00,9.00,0.00,320.00,0,0
"GFLJL,FLFDF,AFBFL",5,18.00,0.00,0.00,3.00,4.00,3.00,3.00,0.00,25.00,0.00,18.00,320.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,0.00,0.00,0,0
"BLHEJ,DALLL,LIBIF",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,6.00,50.00,6.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"FFELG,LCAEF,CLLLL",5,0.00,2.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,15.00,2.00,2.00,0.00,70.00,0.00,320.00,50.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,9.00,2.00,9.00,2.00,0.00,0,0
"ABLHH,BLALF,LEGEH",5,0.00,0.00,0.00,15.00,500.00,0.00,15.00,15.00,15.00,90.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEECF,ELCLE,GALCF",5,0.00,0.00,0.00,0.00,3.00,45.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"CLDHF,LILCH,DLEFF",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,9.00,11.00,0.00,11.00,15.00,11.00,0.00,0.00,9.00,11.00,0.00,11.00,4.00,4.00,0.00,0.00,9.00,11.00,0,0
"LKDLE,HHLGB,DEHLL",5,30.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,290.00,0.00,1,0
"LLBLH,HCCIA,KKLLE",5,0.00,30.00,0.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2,0
"GGGGF,LCCLB,EALJG",5,40.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,380.00,0.00,0.00,0.00,0,0
"ELLGE,FHCEC,JLELI",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,15.00,0.00,2.00,70.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LALBL,GCACD,ILDGG",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,3.00,0.00,4.00,4.00,0.00,50.00,0.00,90.00,380.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0,0
"LGLFF,ILFGH,HCIKL",5,4.00,25.00,0.00,18.00,30.00,50.00,18.00,3.00,90.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,380.00,0.00,0.00,0.00,1,0
"LLLCF,CHJEB,ALEFL",5,0.00,40.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,9.00,320.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"ELLEA,CHEID,LILBA",4,0.00,50.00,50.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,15.00,4.00,50.00,50.00,9.00,0.00,0.00,50.00,0.00,15.00,0.00,50.00,0.00,0.00,15.00,300.00,0.00,15.00,0,0
"BLLLI,LEHIL,AKCLF",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,6.00,0.00,0.00,0.00,1,0
"ELLEE,IBGLC,FFFKE",5,0.00,290.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,18.00,4.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,290.00,70.00,0.00,2.00,1,0
"LIDGH,BLHLG,AEDGD",5,0.00,4.00,0.00,130.00,0.00,45.00,500.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"DHFBD,AALIE,LFBLH",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,500.00,0,0
"ALFKC,KJLLE,LIIHA",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,130.00,0.00,18.00,0.00,0.00,0.00,300.00,0.00,130.00,2,0
"LHFLF,HAKEL,BLLBA",5,0.00,3.00,30.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,0.00,130.00,0.00,500.00,3.00,18.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,3.00,6.00,0.00,0.00,1,0
"LDFLB,AKLGL,BLHFE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,11.00,130.00,0.00,0.00,0.00,0.00,70.00,0.00,290.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"CFLAC,DHJLB,LCCEL",5,0.00,0.00,9.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,2.00,0.00,2.00,9.00,18.00,0.00,0.00,0.00,170.00,0.00,2.00,0,0
"HLLLJ,FHFFH,LCEIG",5,0.00,130.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,18.00,3.00,0.00,3.00,9.00,2.00,0.00,0.00,50.00,0.00,18.00,0.00,380.00,0.00,0.00,30.00,0.00,0.00,18.00,0,0
"EHHGA,FFAFL,LDLGF",5,2.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,2.00,320.00,0.00,11.00,0.00,3.00,0,0
"LLBAG,DGIGI,LLEEE",5,0.00,6.00,290.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,50.00,50.00,15.00,6.00,0.00,0.00,6.00,15.00,50.00,50.00,50.00,6.00,0.00,0.00,6.00,15.00,50.00,50.00,0,0
"LLCLD,ICBHE,HKLGG",5,0.00,40.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,4.00,6.00,0.00,220.00,0.00,300.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,9.00,0.00,0.00,3.00,1,0
"ECAIE,ALELL,FCAAC",5,0.00,0.00,0.00,290.00,2.00,0.00,290.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,0,0
"FFFFL,IIEAI,FLABL",5,4.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,2.00,18.00,0.00,4.00,18.00,2.00,2.00,2.00,2.00,320.00,4.00,4.00,18.00,2.00,2.00,2.00,0,0
"DLLEH,CFCCD,ELKLE",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,0.00,0.00,0.00,290.00,0.00,40.00,45.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"LIJFF,HAFAC,FFCDI",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,4.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,320.00,0.00,0,0
"LIILC,EHHFF,ICEEE",4,0.00,300.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,4.00,0,0
"LEBEA,EBEFL,HEFLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,290.00,290.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LFBEA,ILHLH,CDDIG",5,4.00,2.00,0.00,500.00,0.00,45.00,130.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,4.00,2.00,0.00,0.00,0.00,0,0
"HLLLH,ICAHJ,LKJEA",5,0.00,500.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,75.00,0.00,0.00,130.00,0.00,0.00,4.00,1,0
"LIKIB,DHLGG,FIEEF",4,0.00,4.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,1,0
"FCBLH,HAHIB,LLCCH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,500.00,0.00,6.00,0.00,3.00,2.00,40.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,0,0
"EEIEL,GFECB,EGLEK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,290.00,0.00,0.00,3.00,0.00,50.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,1,0
"LILLD,DDFJL,LJDCE",4,0.00,300.00,0.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,11.00,11.00,50.00,0.00,0.00,4.00,0,0
"FLLAB,GCAGG,CLLLF",5,0.00,18.00,40.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,3.00,3.00,2.00,0.00,18.00,40.00,25.00,380.00,70.00,9.00,2.00,0.00,70.00,9.00,0.00,0.00,18.00,9.00,2.00,0.00,0,0
"GICBG,FLIGB,LDLEH",5,2.00,0.00,11.00,3.00,9.00,380.00,3.00,50.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,2.00,18.00,0.00,11.00,0.00,50.00,0,0
"HLLGF,DDFLH,FJLBL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,11.00,0.00,0.00,18.00,0.00,18.00,0.00,18.00,45.00,45.00,500.00,0.00,0.00,18.00,0,0
"FCLDE,CLCCF,LALIC",5,40.00,0.00,4.00,2.00,170.00,18.00,2.00,170.00,18.00,170.00,0.00,9.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,40.00,40.00,0.00,4.00,0.00,9.00,0,0
"LHDAL,GLLGC,AIABG",5,90.00,3.00,0.00,90.00,0.00,4.00,380.00,4.00,11.00,4.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,3.00,0.00,50.00,0.00,0,0
"ALLFA,HBCAH,GLJLI",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,90.00,3.00,500.00,75.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,15.00,3.00,0.00,3.00,0,0
"LFLEH,EIGLC,LJAFD",4,0.00,18.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
