"HBIIL,EELJI,CLHLB",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"GIBEB,LBDID,ILLGG",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,4.00,0.00,4.00,50.00,6.00,3.00,50.00,3.00,4.00,90.00,4.00,6.00,6.00,0.00,300.00,3.00,4.00,0,0
"GLGHE,ECLDH,IDIGL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,50.00,0,0
"ALCCG,JKLLA,CLJCC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,170.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,170.00,0.00,0.00,0.00,0.00,4.00,170.00,1,0
"FICFH,LLFLB,GELCH",5,70.00,0.00,0.00,70.00,3.00,70.00,70.00,3.00,2.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,130.00,0.00,0.00,0.00,0.00,0,0
"LLLBG,AFIFL,HHCAF",5,0.00,30.00,3.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,50.00,3.00,9.00,30.00,0.00,0.00,30.00,3.00,3.00,3.00,3.00,30.00,0.00,0.00,320.00,3.00,3.00,3.00,0,0
"FAGCC,LCLLL,HLHCC",5,170.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,4.00,0.00,30.00,0.00,3.00,0.00,25.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,130.00,18.00,0.00,0,0
"LBJAL,CHDHF,ELLLC",5,0.00,0.00,50.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0,0
"LLCLE,EHEAB,GLFIF",5,0.00,40.00,3.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,50.00,15.00,15.00,3.00,70.00,3.00,0.00,0.00,9.00,3.00,50.00,3.00,18.00,3.00,0.00,0.00,9.00,3.00,290.00,3.00,0,0
"LBBAC,GLCLE,EALCF",5,3.00,6.00,0.00,40.00,0.00,170.00,170.00,0.00,30.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,90.00,30.00,0.00,0.00,0.00,0,0
"BALGH,LDDFE,EEHEL",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"CIKLG,HALGL,ALJIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1,0
"LBLAH,EJACF,GLDHG",5,0.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,15.00,500.00,0.00,15.00,0.00,11.00,0.00,0.00,0.00,6.00,3.00,15.00,0.00,0,0
"CLLAH,DBGDF,LEFGL",5,0.00,9.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,90.00,0.00,75.00,0.00,0.00,9.00,0.00,0.00,380.00,0,0
"ILCFB,FCLLH,GLCIC",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,18.00,300.00,25.00,4.00,3.00,2.00,2.00,4.00,3.00,50.00,25.00,4.00,3.00,0.00,0.00,4.00,3.00,50.00,25.00,0,0
"LCBAH,CFEKK,JLLLG",5,0.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,30.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2,0
"KBLGG,HLELL,GFIFA",5,3.00,0.00,0.00,0.00,90.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"LLDDL,ABCCE,LLIGF",5,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,50.00,11.00,0.00,0.00,11.00,50.00,9.00,9.00,50.00,45.00,0.00,0.00,11.00,50.00,9.00,9.00,0,0
"JELIL,GIELG,LLBFJ",5,0.00,0.00,6.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,15.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,15.00,0,0
"CCLGF,LLEDL,HELGE",5,15.00,9.00,0.00,0.00,30.00,9.00,0.00,3.00,9.00,30.00,15.00,0.00,0.00,0.00,9.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,9.00,0.00,0.00,0.00,0,0
"LFLFD,CLBJB,LILFA",4,0.00,70.00,50.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,2.00,4.00,70.00,50.00,0.00,0.00,50.00,70.00,4.00,2.00,50.00,70.00,9.00,9.00,18.00,50.00,4.00,2.00,0,0
"CBLAK,LAGGH,ELLHF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,15.00,6.00,500.00,9.00,0.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,15.00,0.00,0.00,1,0
"IGIGF,ELELE,DABEG",5,290.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBJA,CCLLD,BEDBB",5,40.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,9.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,6.00,0.00,0.00,130.00,0.00,15.00,130.00,0,0
"LEHAH,FIBBB,KLFLD",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,6.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"GFAGB,LEGDI,HLFGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,3.00,0.00,3.00,18.00,4.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0,0
"DLHLE,AABFG,LLIAE",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,130.00,0.00,0.00,0.00,50.00,0.00,6.00,0,0
"DLLDL,CAFLF,IHLFG",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,9.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"JEFCJ,GLHLE,HFGGH",5,3.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0,0
"HLBGG,IBHDC,AILLH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,500.00,0.00,30.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LILEG,FDELI,CILEC",4,0.00,50.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0,0
"GHLEH,BABIE,ILLGI",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,50.00,0.00,6.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,0,0
"HLCLH,DDDCA,AFLBD",5,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,500.00,0.00,45.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,0.00,0,0
"LCFGF,EGLDB,ALCFE",5,0.00,0.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,15.00,0.00,9.00,4.00,9.00,0.00,0.00,0.00,320.00,0.00,90.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"CFILE,ICECI,LHLGL",5,0.00,0.00,30.00,0.00,0.00,40.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,2.00,0,0
"ECLFJ,HGBDL,CLFLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EEDIF,LGLDL,ADALC",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,290.00,50.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLEDL,FEILC,LFAJB",5,0.00,15.00,2.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,2.00,2.00,50.00,2.00,4.00,2.00,2.00,2.00,2.00,4.00,2.00,50.00,2.00,15.00,0.00,0.00,50.00,2.00,2.00,50.00,0,0
"EEAEF,LFEHE,HCFEL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0,0
"LLJFF,DDDBH,FELLC",5,11.00,0.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,320.00,0.00,11.00,0.00,0.00,70.00,0.00,2.00,50.00,2.00,0.00,11.00,0.00,0.00,0.00,2.00,0,0
"BFKCE,CHDFF,HLLLL",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"LAEHE,FLLGL,IDJAF",5,18.00,0.00,0.00,380.00,4.00,0.00,90.00,50.00,15.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,11.00,0.00,0,0
"LCICL,HICFG,CEELH",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"LJDIL,CLHAC,LDGLL",5,0.00,0.00,0.00,30.00,11.00,25.00,30.00,30.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBCLG,ECLEK,FLCLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,380.00,0.00,1,0
"ABADL,GGDBF,LLIID",5,3.00,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,220.00,0.00,4.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,50.00,0.00,0.00,0,0
"FACBJ,ABECC,LLLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,9.00,4.00,0.00,2.00,4.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0,0
"FCHGL,LJLIH,GLGFG",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,9.00,0.00,380.00,0.00,3.00,0.00,30.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,18.00,0.00,0,0
"IFICC,GBLFB,CLBLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,170.00,0.00,0.00,0.00,3.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"HHLCD,AICBE,LLBFL",5,0.00,30.00,6.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,40.00,3.00,320.00,0.00,4.00,30.00,3.00,3.00,3.00,3.00,30.00,0.00,0.00,30.00,30.00,3.00,3.00,0,0
"LHLLG,GLFEJ,FHLJE",4,3.00,130.00,0.00,18.00,18.00,50.00,18.00,18.00,50.00,18.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,25.00,25.00,30.00,0.00,3.00,0.00,0,0
"HLILH,DGLKK,GDCGG",5,0.00,3.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,45.00,11.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,2,0
"BLLBA,HADLH,DHAHC",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,30.00,0.00,0.00,11.00,0,0
"DEKKL,CDEBG,LADLE",5,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,2,0
"GCLGD,HFGLF,LLCBB",5,0.00,0.00,9.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,90.00,0.00,130.00,0.00,30.00,25.00,9.00,90.00,0.00,3.00,9.00,0.00,0.00,0.00,40.00,90.00,0.00,0,0
"ACLDL,HHIEB,ILCLG",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,300.00,0.00,130.00,75.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,4.00,0.00,0.00,0,0
"KLIHH,CCLDG,HLBBD",5,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,1,0
"JDDGF,LEEEE,HDLFH",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0,0
"LLLCE,ACBFK,FACLL",5,0.00,40.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,40.00,0.00,0.00,15.00,15.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,320.00,0.00,0.00,2.00,1,0
"LHLLL,GIFDE,CADEB",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LFLEB,ALHAG,LBLLH",5,0.00,18.00,30.00,30.00,15.00,15.00,30.00,30.00,15.00,15.00,0.00,0.00,2.00,0.00,18.00,30.00,0.00,0.00,130.00,18.00,0.00,2.00,130.00,18.00,15.00,15.00,18.00,6.00,0.00,2.00,0,0
"LLHCE,CCLLB,AICAE",4,40.00,30.00,0.00,40.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,9.00,15.00,0.00,40.00,0.00,40.00,0.00,4.00,0.00,50.00,15.00,4.00,0.00,0.00,40.00,130.00,0.00,50.00,15.00,0,0
"HJCGE,LALBG,GLGHL",5,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,90.00,0.00,3.00,0.00,9.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,30.00,0.00,0,0
"JDLEL,FHDAF,LEBLE",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"LHLDL,HFCLH,FEEBC",5,0.00,30.00,0.00,2.00,70.00,2.00,2.00,2.00,320.00,2.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"LHLHL,CIFAC,JABFL",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"IEEEG,GCFFH,ELAEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,290.00,0.00,3.00,4.00,0.00,4.00,0.00,4.00,290.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"FHJEH,AFDLE,LLHAK",5,0.00,0.00,30.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,3.00,2.00,3.00,0.00,0.00,0.00,500.00,2.00,3.00,1,0
"DDGFF,LHLCK,DCHLL",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,45.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,220.00,1,0
"LLDDC,DCLCG,ADHBB",5,0.00,45.00,0.00,40.00,0.00,0.00,170.00,0.00,0.00,0.00,45.00,11.00,130.00,0.00,30.00,0.00,0.00,11.00,11.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,45.00,4.00,0,0
"HLLCG,BFGLE,LGFIC",5,0.00,30.00,3.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,3.00,25.00,3.00,25.00,0.00,0.00,0.00,18.00,0.00,25.00,0.00,170.00,0.00,0.00,130.00,3.00,0.00,25.00,0,0
"LIKGC,FDLIF,BLDBG",5,0.00,4.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,18.00,0.00,50.00,6.00,4.00,0.00,0.00,2.00,0.00,0.00,380.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,1,0
"JFLAK,LAIFL,FLFGB",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,2.00,0.00,18.00,18.00,380.00,0.00,18.00,0.00,2.00,0.00,18.00,4.00,0.00,0.00,70.00,0.00,2.00,1,0
"LGDGJ,EAHIB,ILLFH",4,0.00,3.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,90.00,4.00,0.00,0.00,11.00,0.00,30.00,0.00,70.00,0.00,0.00,0.00,3.00,300.00,30.00,0.00,0,0
"LLLLG,BEFGE,AHDDC",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,45.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,15.00,0.00,0.00,90.00,0.00,3.00,0.00,0,0
"FLKHF,LDHIL,CFLDH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,0.00,18.00,0.00,500.00,2.00,2.00,9.00,2.00,0.00,18.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,1,0
