"ICLKH,LIGLD,GDLDG",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"EDJLG,FFLAF,LLALL",5,18.00,0.00,75.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,320.00,0.00,0.00,380.00,0.00,0.00,0.00,2.00,0.00,0.00,290.00,45.00,0.00,0.00,2.00,2.00,0.00,15.00,50.00,220.00,0,0
"LBBIG,FLLLH,DEEJL",5,70.00,6.00,0.00,500.00,0.00,50.00,380.00,220.00,30.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,2.00,130.00,0.00,15.00,0.00,0,0
"LEHGH,HHLHA,DECFH",5,130.00,0.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,15.00,0.00,0,0
"LLIID,DBLHC,CIIEH",4,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,300.00,9.00,50.00,0.00,0.00,0.00,50.00,0.00,300.00,9.00,0,0
"IHGFF,LFHDE,HHLHH",5,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,30.00,0.00,3.00,30.00,3.00,0.00,30.00,0.00,130.00,0.00,3.00,2.00,18.00,0.00,30.00,0.00,500.00,0,0
"LLFED,KCHBH,HLELL",5,0.00,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,50.00,3.00,0.00,0.00,70.00,3.00,30.00,130.00,50.00,3.00,0.00,0.00,18.00,3.00,30.00,500.00,1,0
"IGBLC,GHLIL,DLGEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,25.00,0.00,45.00,0.00,0.00,380.00,3.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LLBHH,AFLLB,FIDFL",5,0.00,6.00,0.00,70.00,2.00,2.00,70.00,320.00,2.00,2.00,0.00,4.00,320.00,0.00,11.00,0.00,0.00,0.00,4.00,2.00,50.00,70.00,4.00,2.00,0.00,0.00,130.00,0.00,50.00,320.00,0,0
"JGLFB,GFGLL,LGHGF",5,0.00,0.00,3.00,0.00,320.00,0.00,0.00,2.00,0.00,2.00,25.00,380.00,0.00,25.00,0.00,90.00,3.00,380.00,0.00,3.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,90.00,0,0
"LCLLH,HJHEG,ALLGH",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,40.00,4.00,0.00,30.00,90.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,9.00,4.00,500.00,0.00,0,0
"HFDLE,KAHGF,LLFFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,11.00,0.00,0.00,3.00,320.00,500.00,2.00,3.00,2.00,0.00,0.00,0.00,18.00,130.00,2.00,1,0
"EBLIE,LLALG,BALHH",5,15.00,0.00,0.00,0.00,30.00,290.00,0.00,0.00,290.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,6.00,0.00,0.00,0.00,6.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"LLCEC,GCLIF,LEFGL",5,0.00,9.00,0.00,9.00,9.00,0.00,9.00,9.00,9.00,0.00,0.00,90.00,380.00,50.00,18.00,0.00,3.00,0.00,0.00,18.00,290.00,90.00,0.00,9.00,0.00,0.00,9.00,0.00,50.00,380.00,0,0
"GLGGG,JALDD,DGALK",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,380.00,0.00,90.00,45.00,3.00,0.00,0.00,0.00,25.00,0.00,380.00,45.00,1,0
"FIJBF,CLFFH,LCLGF",5,0.00,0.00,9.00,70.00,0.00,320.00,320.00,320.00,2.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,9.00,0.00,9.00,0.00,4.00,0,0
"GLHFL,FDEGF,LLGLA",5,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,15.00,25.00,130.00,2.00,2.00,3.00,25.00,3.00,290.00,380.00,30.00,0.00,0.00,3.00,380.00,3.00,50.00,0,0
"FLLCE,HCIHL,LLBLA",5,0.00,18.00,30.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,50.00,2.00,75.00,3.00,500.00,70.00,6.00,2.00,300.00,2.00,40.00,0.00,0.00,18.00,6.00,2.00,300.00,0,0
"CGLCL,EFGFG,LDFGL",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"HDLKD,LLHLF,HEFAE",5,130.00,0.00,0.00,130.00,130.00,3.00,130.00,130.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,1,0
"CLFDL,GIILE,LFLFD",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,3.00,0.00,2.00,9.00,70.00,25.00,0.00,0.00,220.00,0.00,50.00,0.00,18.00,0.00,0.00,0.00,320.00,0.00,50.00,0,0
"LLIAE,FDLFG,HHBLH",5,0.00,50.00,3.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,500.00,30.00,6.00,3.00,2.00,0.00,3.00,3.00,30.00,130.00,3.00,3.00,0.00,0.00,50.00,3.00,30.00,500.00,0,0
"GLDLF,FGLGH,DDDDL",5,0.00,3.00,220.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,18.00,25.00,45.00,3.00,220.00,2.00,0.00,0.00,220.00,0.00,45.00,0.00,220.00,0.00,0.00,3.00,11.00,0.00,220.00,0,0
"HACDF,DLHLG,HDLAH",5,0.00,0.00,0.00,130.00,3.00,130.00,130.00,500.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"LLAGD,ICLBF,LBGIC",4,0.00,4.00,0.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,300.00,300.00,6.00,90.00,0.00,4.00,0.00,0.00,90.00,6.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,6.00,300.00,0,0
"LEEEL,EFAGF,LILBE",5,0.00,290.00,50.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,4.00,290.00,4.00,50.00,0.00,4.00,290.00,4.00,0.00,50.00,290.00,0.00,0.00,15.00,50.00,4.00,0.00,0,0
"ALCHH,HGHFC,LHFLG",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,130.00,130.00,0.00,500.00,0.00,3.00,3.00,3.00,0.00,18.00,0.00,500.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,130.00,0,0
"LCDCG,ILFLD,HDLEL",5,4.00,0.00,0.00,70.00,3.00,380.00,70.00,3.00,45.00,500.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLLIA,BGGCH,ILBIF",4,0.00,300.00,4.00,25.00,0.00,3.00,25.00,0.00,25.00,0.00,0.00,0.00,25.00,4.00,6.00,300.00,6.00,6.00,300.00,4.00,25.00,4.00,6.00,300.00,0.00,0.00,40.00,4.00,25.00,4.00,0,0
"BLLJA,GHFHE,LKHFL",5,0.00,6.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,320.00,1,0
"LLFLH,IBBBC,GCLLG",5,0.00,70.00,0.00,30.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,500.00,0.00,300.00,0.00,0.00,380.00,0.00,3.00,40.00,3.00,0.00,0.00,18.00,0.00,0.00,3.00,0,0
"ILALH,LCLCF,BLDFG",5,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,50.00,30.00,4.00,0.00,45.00,4.00,4.00,0.00,300.00,6.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,6.00,0,0
"LLDLE,BEHCD,CLLEH",5,0.00,45.00,9.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,290.00,0.00,30.00,0.00,11.00,40.00,500.00,0.00,290.00,0.00,0.00,0.00,11.00,40.00,130.00,0.00,0,0
"ALLHH,LAGFL,EHLLG",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,380.00,0.00,0.00,4.00,0.00,500.00,500.00,0.00,15.00,0.00,0.00,0.00,15.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"GIFAE,FLLLF,LACGL",5,320.00,0.00,0.00,90.00,320.00,3.00,90.00,0.00,3.00,170.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,320.00,2.00,0.00,0.00,0.00,50.00,0,0
"LDLGH,CLILC,FDBCK",5,0.00,11.00,0.00,300.00,70.00,30.00,300.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,45.00,0.00,0.00,0.00,1,0
"HGCHH,DLHLJ,HALEC",5,0.00,0.00,0.00,130.00,3.00,500.00,500.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0,0
"LLKEL,IHHHH,GLEDD",5,0.00,0.00,3.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,4.00,4.00,30.00,3.00,290.00,3.00,4.00,4.00,0.00,3.00,30.00,3.00,15.00,3.00,0.00,0.00,0.00,3.00,30.00,3.00,1,0
"HCLJF,GDCIB,LLILH",5,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,9.00,0.00,500.00,0.00,90.00,130.00,0.00,3.00,40.00,3.00,9.00,0.00,0.00,0.00,300.00,3.00,40.00,0,0
"HEKBL,IHHHD,LELGF",5,0.00,0.00,15.00,130.00,3.00,500.00,500.00,130.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"HLLLG,CFFEB,LBLJH",5,0.00,130.00,6.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,3.00,0.00,130.00,6.00,40.00,0.00,0.00,500.00,0.00,18.00,0.00,500.00,0.00,0.00,30.00,6.00,0.00,18.00,0,0
"IFLLE,BLFIJ,LCLAE",4,0.00,0.00,9.00,4.00,300.00,300.00,4.00,18.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,70.00,0.00,18.00,0.00,70.00,6.00,6.00,0.00,9.00,0.00,18.00,0,0
"HBBAL,ELLHI,LCHEF",5,15.00,0.00,0.00,130.00,6.00,500.00,500.00,130.00,3.00,130.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LCIHD,FDCIC,LLLLB",5,0.00,0.00,130.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,2.00,0.00,40.00,9.00,9.00,300.00,0.00,2.00,300.00,9.00,9.00,40.00,220.00,0.00,0.00,0.00,0.00,300.00,9.00,40.00,0,0
"LGKFL,HLLLD,BFHKE",5,130.00,3.00,0.00,220.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,3.00,130.00,3.00,0.00,320.00,0.00,2,0
"FLLFJ,GFDLI,LECEL",5,0.00,70.00,0.00,2.00,320.00,2.00,2.00,2.00,70.00,2.00,0.00,3.00,2.00,0.00,2.00,290.00,3.00,0.00,0.00,9.00,0.00,11.00,0.00,320.00,0.00,0.00,320.00,0.00,0.00,11.00,0,0
"GDLAL,ABBBD,FLLLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,15.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,18.00,3.00,0.00,0,0
"ALEAF,HHLHB,LBHBH",5,130.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,30.00,4.00,6.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,15.00,3.00,130.00,0.00,0.00,0.00,30.00,0,0
"GLFLJ,EGEDG,LLBLL",5,0.00,3.00,130.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,50.00,50.00,3.00,50.00,3.00,320.00,0.00,0.00,3.00,130.00,3.00,50.00,3.00,320.00,0.00,0.00,3.00,6.00,3.00,290.00,0,0
"IILFK,BLALL,LFBIG",5,0.00,50.00,2.00,4.00,380.00,4.00,4.00,15.00,300.00,30.00,0.00,0.00,4.00,2.00,4.00,18.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,130.00,130.00,300.00,2.00,0.00,4.00,1,0
"FLFEE,LJLFH,HDALF",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,500.00,320.00,0.00,2.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,320.00,0.00,0.00,130.00,0,0
"FDFEA,DFLLG,LLEFF",5,0.00,0.00,15.00,70.00,320.00,2.00,70.00,320.00,70.00,2.00,11.00,11.00,0.00,50.00,0.00,320.00,0.00,0.00,70.00,0.00,18.00,11.00,2.00,0.00,0.00,0.00,0.00,50.00,18.00,11.00,0,0
"LBLFH,GLBLK,FALGH",5,3.00,6.00,0.00,30.00,70.00,500.00,30.00,2.00,500.00,70.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,90.00,90.00,30.00,0.00,0.00,0.00,1,0
"ELCLH,IDLIA,DEDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,300.00,290.00,0.00,0.00,0.00,4.00,0.00,0.00,220.00,290.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,220.00,0,0
"HBBFI,KLHHC,LELFH",5,0.00,0.00,15.00,130.00,6.00,130.00,130.00,500.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"LLGGC,KDIDD,LBLLA",4,0.00,90.00,30.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,300.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,300.00,30.00,90.00,0.00,0.00,25.00,6.00,0.00,300.00,1,0
"LLLFL,AECLJ,ELIGL",5,0.00,320.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,9.00,0.00,50.00,15.00,0.00,4.00,380.00,0.00,9.00,0.00,50.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"ELFHL,JBEEE,LLCLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,15.00,0.00,320.00,0.00,0.00,0.00,9.00,15.00,290.00,0.00,18.00,0.00,0.00,0.00,9.00,15.00,290.00,0,0
"LLGDC,FHLLB,ILGDL",5,0.00,25.00,4.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,18.00,18.00,220.00,50.00,25.00,4.00,2.00,2.00,25.00,4.00,220.00,50.00,25.00,4.00,0.00,0.00,380.00,4.00,45.00,50.00,0,0
"HCLLL,FGHCF,LLBDC",5,0.00,0.00,6.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,500.00,0.00,45.00,0.00,18.00,30.00,0.00,130.00,0.00,3.00,170.00,0.00,0.00,0.00,6.00,500.00,0.00,0,0
"LLLHC,EEELL,BADBE",5,290.00,130.00,0.00,290.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.00,15.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,290.00,0.00,290.00,0.00,0.00,0.00,0,0
"LIBHF,GLLFH,LJCIA",5,25.00,4.00,0.00,70.00,6.00,9.00,320.00,70.00,6.00,9.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,3.00,3.00,4.00,0.00,0.00,300.00,0,0
"HDLFD,DHHLG,LGICL",5,0.00,0.00,3.00,130.00,500.00,3.00,130.00,500.00,130.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLFLF,FFGDC,LLFEE",5,2.00,320.00,18.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,25.00,90.00,320.00,18.00,70.00,18.00,18.00,70.00,90.00,25.00,18.00,70.00,18.00,18.00,18.00,18.00,90.00,25.00,0,0
"LDGLL,FLEGG,EEGEB",5,2.00,0.00,0.00,15.00,0.00,380.00,15.00,15.00,380.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,290.00,0.00,0,0
"FFFIF,DLDLK,AFFFG",5,45.00,18.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,1,0
"LELDK,ALGGD,LEDLL",5,0.00,15.00,0.00,90.00,380.00,11.00,90.00,380.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,15.00,0.00,0.00,0.00,1,0
"FLLLF,GCDKG,CFLAC",5,0.00,320.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,2.00,0.00,320.00,0.00,380.00,0.00,18.00,170.00,2.00,0.00,18.00,170.00,0.00,0.00,18.00,0.00,2.00,0.00,1,0
"FLFCL,EFLLH,DBFBL",5,0.00,18.00,0.00,70.00,0.00,320.00,320.00,0.00,320.00,0.00,0.00,15.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,11.00,0,0
"LELED,GAFCJ,ILLID",4,0.00,50.00,300.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,4.00,50.00,300.00,0.00,25.00,300.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,15.00,50.00,18.00,0.00,0,0
"EIBJG,LEELL,GGLDD",5,290.00,0.00,25.00,290.00,0.00,50.00,50.00,0.00,0.00,0.00,3.00,4.00,0.00,3.00,0.00,3.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,380.00,0.00,0.00,0,0
"FGFCF,GLLFA,FGIBL",5,25.00,0.00,0.00,70.00,320.00,2.00,320.00,320.00,320.00,2.00,25.00,25.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"GFLGG,ELFFE,LIELF",5,0.00,0.00,4.00,3.00,320.00,3.00,3.00,320.00,25.00,15.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,15.00,15.00,0.00,4.00,0.00,320.00,0,0
"HLHLH,CHKAF,LGHKI",5,0.00,500.00,3.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,3.00,3.00,500.00,3.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,30.00,3.00,0.00,0.00,2,0
"LLGLG,GBCEA,ELLIH",5,0.00,380.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,3.00,9.00,0.00,380.00,0.00,90.00,25.00,25.00,50.00,40.00,0.00,300.00,0.00,0.00,0.00,25.00,50.00,40.00,0.00,0,0
"LFCLF,GIHIK,LCLLF",5,0.00,2.00,40.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,2.00,0.00,320.00,40.00,0.00,0.00,40.00,320.00,0.00,2.00,40.00,2.00,0.00,0.00,2.00,9.00,0.00,2.00,1,0
"LDALF,CLLHH,EIHLB",5,9.00,0.00,0.00,500.00,0.00,130.00,130.00,15.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LDLBD,HLGLG,FADIF",5,3.00,11.00,0.00,380.00,320.00,220.00,90.00,2.00,220.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,45.00,0.00,0.00,0.00,0,0
"LLHLL,FDFBJ,AGGLA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,380.00,0.00,2.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0,0
"GLLLG,AEEGD,EABLL",5,0.00,380.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,290.00,0.00,0.00,380.00,0.00,0.00,290.00,0,0
"LLGLL,BFLDE,CHFJC",5,0.00,380.00,0.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,130.00,9.00,3.00,0.00,0.00,0.00,25.00,0.00,500.00,9.00,0,0
"HEHCC,DLLLF,HFIFH",5,45.00,0.00,0.00,130.00,500.00,3.00,130.00,500.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFGH,CLLLD,FIIGG",5,40.00,0.00,0.00,220.00,70.00,300.00,500.00,70.00,70.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LELLL,HADGD,GLCLL",5,0.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,130.00,0.00,0.00,220.00,0.00,170.00,0.00,0.00,0.00,15.00,3.00,220.00,0.00,0,0
