"IDIIE,LLLLF,GHFIB",5,320.00,0.00,0.00,300.00,3.00,4.00,300.00,90.00,300.00,3.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,320.00,0.00,0.00,0.00,0.00,0,0
"HIHFL,EHLHA,LLDBK",5,0.00,0.00,11.00,130.00,130.00,3.00,500.00,130.00,500.00,3.00,15.00,0.00,0.00,320.00,0.00,30.00,0.00,0.00,30.00,4.00,30.00,50.00,3.00,4.00,0.00,0.00,0.00,11.00,30.00,50.00,1,0
"GGHGL,HLFLH,CHLCC",5,3.00,3.00,0.00,3.00,0.00,380.00,3.00,0.00,3.00,170.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,3.00,0.00,0.00,0.00,0,0
"ELEFE,FELEL,HLDFE",5,0.00,15.00,3.00,290.00,0.00,0.00,290.00,0.00,290.00,0.00,320.00,320.00,15.00,30.00,0.00,3.00,2.00,2.00,15.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,290.00,3.00,15.00,30.00,0,0
"LJLHH,FGHAI,HLGLB",5,0.00,0.00,3.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,2.00,0.00,0.00,500.00,0.00,130.00,0.00,70.00,500.00,0.00,130.00,0.00,90.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"LLBGH,CELCD,LLALH",5,0.00,6.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,9.00,40.00,500.00,90.00,4.00,30.00,0.00,0.00,30.00,4.00,90.00,500.00,15.00,6.00,0.00,0.00,6.00,4.00,90.00,500.00,0,0
"LHCLG,EEHBF,LILHH",5,0.00,3.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,500.00,4.00,130.00,4.00,0.00,0.00,4.00,500.00,4.00,130.00,50.00,3.00,0.00,15.00,3.00,50.00,4.00,500.00,0,0
"LHKFL,JFLCE,HLJLH",5,0.00,3.00,3.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,500.00,30.00,3.00,3.00,0.00,0.00,0.00,3.00,70.00,500.00,0.00,3.00,0.00,0.00,3.00,3.00,320.00,500.00,1,0
"LDDLH,HCLIA,LHIFL",5,0.00,45.00,3.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,130.00,0.00,11.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,11.00,3.00,220.00,0.00,0.00,11.00,3.00,500.00,11.00,0,0
"HLFLA,AKHEC,LHKLH",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,130.00,3.00,3.00,0.00,0.00,3.00,0.00,500.00,130.00,3.00,70.00,0.00,0.00,3.00,3.00,130.00,500.00,2,0
"LHHDD,HLDHL,FDLAD",5,3.00,30.00,0.00,11.00,2.00,130.00,11.00,2.00,130.00,18.00,0.00,3.00,3.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,220.00,0.00,11.00,0.00,500.00,500.00,130.00,0.00,220.00,0.00,0,0
"ILFFJ,FBIEG,LILLC",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,300.00,50.00,50.00,4.00,70.00,0.00,4.00,70.00,50.00,300.00,300.00,70.00,0.00,0.00,4.00,50.00,50.00,300.00,0,0
"FFBFL,GAFBD,FLLFG",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,70.00,320.00,320.00,2.00,0.00,3.00,2.00,70.00,70.00,320.00,320.00,2.00,0.00,0.00,2.00,18.00,320.00,70.00,0,0
"LLEFL,IGGGG,LFFDL",5,0.00,15.00,18.00,380.00,3.00,3.00,380.00,380.00,3.00,3.00,0.00,4.00,25.00,2.00,320.00,2.00,4.00,0.00,2.00,320.00,2.00,25.00,18.00,15.00,0.00,0.00,15.00,18.00,2.00,25.00,0,0
"LLCLH,DJGHG,JLLLL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,500.00,0.00,45.00,0.00,40.00,0.00,380.00,0.00,500.00,0.00,0.00,0.00,9.00,0.00,90.00,0.00,0,0
"GELFK,LLGGL,IALAD",5,380.00,0.00,0.00,380.00,50.00,90.00,90.00,4.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,1,0
"FFLFL,BAFGD,FLBFG",5,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,320.00,2.00,70.00,0.00,6.00,320.00,2.00,70.00,320.00,2.00,70.00,0.00,0.00,18.00,2.00,320.00,70.00,0,0
"LFLFL,GGBGF,LBLFD",5,3.00,320.00,6.00,3.00,90.00,380.00,3.00,3.00,380.00,90.00,0.00,0.00,2.00,6.00,320.00,6.00,0.00,0.00,6.00,70.00,6.00,2.00,6.00,70.00,90.00,90.00,18.00,6.00,6.00,2.00,0,0
"FELLL,AADGG,LLLFE",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,70.00,0.00,4.00,320.00,290.00,2.00,0.00,320.00,290.00,4.00,4.00,0.00,380.00,2.00,0.00,0,0
"FCHLG,LLLHF,HDHFH",5,130.00,0.00,0.00,18.00,500.00,2.00,18.00,500.00,2.00,500.00,45.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"IDLDE,BIFLA,LLLHK",5,0.00,0.00,130.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,18.00,0.00,130.00,0.00,6.00,50.00,45.00,4.00,0.00,50.00,45.00,0.00,0.00,0.00,290.00,4.00,0.00,1,0
"ELLLE,GFKBL,HCLDH",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,290.00,0.00,380.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,3.00,1,0
"LLFLD,GCIDA,LIKLB",4,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,300.00,0.00,4.00,3.00,0.00,4.00,0.00,300.00,300.00,4.00,70.00,0.00,0.00,18.00,4.00,300.00,300.00,1,0
"LIAFF,FHLLI,LFDDL",5,0.00,4.00,2.00,130.00,3.00,3.00,130.00,500.00,3.00,3.00,70.00,0.00,50.00,320.00,4.00,2.00,0.00,2.00,2.00,4.00,320.00,50.00,2.00,4.00,0.00,0.00,4.00,2.00,320.00,50.00,0,0
"FLFFB,BCLID,FFDFL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,320.00,70.00,2.00,320.00,0.00,0.00,70.00,2.00,320.00,70.00,2.00,320.00,0.00,0.00,18.00,2.00,70.00,320.00,0,0
"LLDLL,DHLID,LFDEG",5,0.00,220.00,2.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,11.00,50.00,320.00,220.00,2.00,220.00,0.00,2.00,45.00,70.00,290.00,2.00,45.00,0.00,0.00,11.00,2.00,320.00,50.00,0,0
"LAADL,GLIHF,LHLLA",5,3.00,4.00,130.00,50.00,4.00,500.00,50.00,50.00,4.00,130.00,0.00,0.00,0.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,3.00,0.00,500.00,4.00,3.00,25.00,4.00,500.00,3.00,0.00,0,0
"GEFLG,IHIGD,LLLFL",5,0.00,0.00,320.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,300.00,0.00,0.00,300.00,0.00,320.00,0.00,4.00,3.00,290.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,380.00,3.00,0.00,0,0
"GLGGE,BCCDB,LGLGG",5,0.00,90.00,380.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,3.00,3.00,90.00,380.00,6.00,0.00,90.00,380.00,3.00,9.00,90.00,380.00,0.00,0.00,25.00,25.00,3.00,9.00,0,0
"GBFEG,FLGGL,LALLG",5,2.00,0.00,15.00,380.00,18.00,380.00,380.00,380.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,4.00,0.00,0.00,0,0
"LGLDH,ILILC,HAAJA",5,300.00,25.00,0.00,300.00,130.00,15.00,300.00,3.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,4.00,90.00,0.00,0.00,0.00,0,0
"LGLGG,DIILK,IKCAH",5,0.00,380.00,0.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,2,0
"LCILG,GLLGL,CICBK",5,380.00,0.00,0.00,380.00,0.00,9.00,380.00,9.00,50.00,9.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,50.00,40.00,300.00,9.00,4.00,0.00,3.00,3.00,0.00,0.00,300.00,9.00,1,0
"ILALC,FHLFH,ILCLA",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,300.00,300.00,4.00,4.00,2.00,2.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,300.00,300.00,0,0
"LLELH,IFFBC,FLIFF",5,0.00,50.00,2.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,4.00,4.00,320.00,70.00,300.00,2.00,300.00,4.00,15.00,2.00,320.00,70.00,50.00,2.00,0.00,0.00,15.00,2.00,70.00,320.00,0,0
"LFILH,ELLGL,LHIDB",5,15.00,2.00,3.00,380.00,50.00,50.00,90.00,90.00,50.00,50.00,0.00,0.00,18.00,500.00,2.00,3.00,0.00,0.00,3.00,2.00,130.00,18.00,3.00,2.00,0.00,0.00,2.00,3.00,500.00,18.00,0,0
"IALBF,GLIFD,LHLHL",5,3.00,0.00,500.00,50.00,320.00,50.00,50.00,50.00,50.00,320.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,25.00,25.00,0.00,30.00,0.00,0.00,0,0
"ILGLF,EAFDD,FFLFF",5,0.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,320.00,300.00,2.00,50.00,0.00,0.00,320.00,0.00,320.00,0.00,2.00,0.00,0.00,4.00,18.00,0.00,320.00,0,0
"LIHLF,DHBIG,HLLLH",5,0.00,4.00,500.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,4.00,3.00,300.00,500.00,0.00,0.00,130.00,0.00,30.00,0.00,320.00,0.00,0.00,0.00,4.00,30.00,30.00,0.00,0,0
"LLGFD,DILLC,LHICK",4,0.00,25.00,3.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,11.00,40.00,30.00,50.00,3.00,0.00,0.00,3.00,50.00,30.00,40.00,3.00,25.00,0.00,0.00,90.00,3.00,30.00,40.00,1,0
"IEDLD,JIIIB,LLELF",4,0.00,0.00,50.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,300.00,0.00,45.00,0.00,0.00,4.00,50.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,0,0
"FFDLK,ABLDE,LFFFF",5,0.00,2.00,320.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,320.00,70.00,70.00,2.00,0.00,0.00,2.00,320.00,320.00,70.00,70.00,2.00,0.00,0.00,2.00,18.00,70.00,320.00,1,0
"LIBGG,FCLBL,LLCLD",5,0.00,4.00,40.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,18.00,0.00,300.00,380.00,4.00,30.00,0.00,2.00,30.00,4.00,90.00,300.00,40.00,4.00,0.00,0.00,4.00,9.00,380.00,300.00,0,0
"ILIIE,DFLCJ,LHFLK",5,0.00,300.00,3.00,0.00,2.00,0.00,0.00,18.00,0.00,18.00,0.00,45.00,300.00,30.00,4.00,3.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,300.00,0.00,0.00,50.00,3.00,0.00,0.00,1,0
"HFFFL,EEEEK,LFLFL",5,50.00,0.00,320.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,50.00,0.00,18.00,0.00,2.00,1,0
"LLILA,BCDHH,HHHLL",5,0.00,300.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,3.00,130.00,3.00,0.00,0.00,3.00,500.00,3.00,3.00,130.00,3.00,0.00,0.00,50.00,130.00,3.00,3.00,0,0
"FLFLL,GFLGI,LGALF",5,0.00,320.00,3.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,90.00,90.00,320.00,380.00,2.00,3.00,3.00,3.00,0.00,15.00,0.00,0.00,0.00,320.00,0.00,0.00,18.00,3.00,0.00,320.00,0,0
"LGLFF,ELGLB,LAIGF",5,0.00,25.00,0.00,90.00,320.00,300.00,90.00,90.00,320.00,300.00,0.00,0.00,90.00,0.00,3.00,4.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,25.00,50.00,0.00,90.00,0.00,0.00,90.00,0,0
"LLLHL,IHFEH,EGLGK",5,0.00,500.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,4.00,18.00,0.00,500.00,0.00,50.00,0.00,380.00,15.00,3.00,0.00,380.00,15.00,0.00,0.00,50.00,0.00,3.00,0.00,1,0
"IHHLF,ABAHC,LLLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,4.00,500.00,4.00,3.00,300.00,500.00,0.00,0.00,0.00,130.00,4.00,3.00,0,0
"GLELG,AEGAL,GBLGG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,380.00,0.00,75.00,0.00,0.00,380.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,380.00,0,0
"LLILB,HAGII,LFLFF",5,0.00,300.00,320.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,3.00,25.00,2.00,130.00,2.00,130.00,0.00,2.00,320.00,2.00,25.00,70.00,300.00,0.00,0.00,300.00,18.00,2.00,25.00,0,0
"ADLGG,HLHLA,LBLCH",5,130.00,0.00,6.00,0.00,500.00,15.00,0.00,500.00,15.00,500.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,130.00,130.00,0.00,30.00,0.00,0.00,0,0
"HBFLH,BIHAL,LLILH",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,500.00,0.00,70.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,500.00,0.00,0,0
"ILEIE,FICLA,LLIEE",5,0.00,4.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,2.00,2.00,4.00,9.00,300.00,290.00,2.00,2.00,4.00,300.00,4.00,9.00,50.00,15.00,0.00,0.00,4.00,300.00,4.00,9.00,0,0
"FLLFC,HFCLJ,LLIGL",5,0.00,70.00,50.00,2.00,320.00,2.00,2.00,2.00,70.00,2.00,3.00,3.00,2.00,9.00,2.00,380.00,3.00,30.00,18.00,50.00,2.00,9.00,2.00,320.00,0.00,0.00,320.00,300.00,2.00,9.00,0,0
"LIIGB,FCLFD,ILELB",4,0.00,50.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,300.00,50.00,4.00,300.00,0.00,2.00,300.00,4.00,90.00,300.00,50.00,50.00,0.00,0.00,50.00,4.00,90.00,300.00,0,0
"ILBCH,HCIBF,LILIC",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,300.00,50.00,50.00,4.00,30.00,0.00,4.00,170.00,50.00,300.00,300.00,6.00,0.00,0.00,4.00,50.00,50.00,300.00,0,0
"LLGCG,FCLEC,LLELF",5,0.00,25.00,50.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,18.00,70.00,320.00,40.00,15.00,90.00,2.00,2.00,380.00,15.00,40.00,380.00,50.00,25.00,0.00,0.00,25.00,50.00,40.00,320.00,0,0
"LLCEE,ECLBC,LLBEE",5,0.00,9.00,6.00,9.00,9.00,0.00,9.00,9.00,9.00,0.00,50.00,50.00,290.00,290.00,6.00,9.00,0.00,0.00,9.00,6.00,290.00,290.00,6.00,9.00,0.00,0.00,9.00,30.00,290.00,290.00,0,0
"GILDD,LHHLH,HCLCC",5,500.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"IILLD,LFFFL,ILADB",5,320.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,4.00,4.00,4.00,50.00,4.00,220.00,50.00,4.00,4.00,4.00,4.00,300.00,320.00,2.00,50.00,4.00,4.00,4.00,0,0
"LBFCL,ELBLC,LGFBL",5,0.00,0.00,3.00,30.00,320.00,320.00,130.00,130.00,320.00,320.00,0.00,0.00,130.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,130.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,130.00,0,0
"LEGEL,GLLGG,FDDHC",5,380.00,0.00,0.00,380.00,2.00,11.00,380.00,18.00,380.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,380.00,3.00,0.00,0.00,11.00,0.00,0,0
"LLLGG,FEAEL,ILLGG",5,0.00,380.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,2.00,2.00,4.00,4.00,380.00,50.00,18.00,18.00,380.00,50.00,4.00,4.00,380.00,50.00,0.00,0.00,50.00,50.00,4.00,4.00,0,0
"LFIGG,AALAI,LLFLA",5,15.00,2.00,70.00,15.00,0.00,0.00,15.00,75.00,0.00,0.00,4.00,0.00,70.00,380.00,18.00,300.00,0.00,0.00,300.00,18.00,90.00,70.00,70.00,2.00,0.00,0.00,2.00,18.00,380.00,70.00,0,0
"FFFCL,ILLLD,HIIEH",5,300.00,18.00,0.00,70.00,3.00,2.00,320.00,500.00,320.00,3.00,50.00,0.00,18.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,70.00,0.00,0.00,0.00,0,0
"FLLLL,BDFBF,FLCFC",5,0.00,320.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,320.00,2.00,70.00,0.00,6.00,320.00,2.00,70.00,320.00,2.00,70.00,0.00,0.00,18.00,2.00,320.00,70.00,0,0
