"GLCHF,JGLEH,LEEGG",5,0.00,3.00,15.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,380.00,15.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,9.00,0.00,0.00,3.00,50.00,0.00,380.00,0,0
"LLDLF,CCLGG,AFFDD",5,9.00,45.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,220.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,70.00,4.00,18.00,0.00,0.00,0.00,11.00,0.00,320.00,4.00,0,0
"LGHIE,EHGLB,HIDGL",5,0.00,3.00,0.00,3.00,500.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0,0
"GLLGG,JKEEL,IILDE",5,0.00,380.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,380.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,4.00,1,0
"LBAIA,ELLLE,LCDEC",5,290.00,0.00,0.00,290.00,15.00,45.00,75.00,170.00,75.00,45.00,0.00,0.00,6.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0,0
"LLBLF,EDGBL,LGIFE",4,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,300.00,3.00,0.00,0.00,3.00,300.00,90.00,25.00,3.00,30.00,0.00,0.00,30.00,3.00,90.00,25.00,0,0
"CGCLH,LLLHL,ECDCH",5,500.00,0.00,0.00,9.00,0.00,0.00,9.00,15.00,9.00,0.00,170.00,25.00,0.00,0.00,0.00,0.00,3.00,170.00,40.00,0.00,40.00,0.00,0.00,0.00,9.00,11.00,0.00,0.00,40.00,0.00,0,0
"HLHLD,FGLEH,ILGFD",4,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,30.00,300.00,3.00,4.00,2.00,2.00,30.00,4.00,130.00,50.00,3.00,4.00,0.00,0.00,30.00,4.00,130.00,50.00,0,0
"JGLDL,FCFCI,LILLC",5,0.00,0.00,300.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,3.00,0,0
"LBFHB,AEHCE,LLIFH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,70.00,0.00,0.00,70.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,130.00,0.00,0,0
"EHHGB,LLLLE,FEFBG",5,290.00,0.00,0.00,290.00,2.00,0.00,50.00,70.00,0.00,70.00,15.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,70.00,0.00,0.00,15.00,0.00,0,0
"CHCLC,JLLCL,IICGH",5,0.00,0.00,4.00,170.00,4.00,170.00,170.00,50.00,170.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LACGG,CLILF,IHEGG",4,0.00,0.00,0.00,300.00,4.00,50.00,300.00,300.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,0,0
"GCDCL,BGLLE,LCFDL",5,0.00,0.00,0.00,90.00,3.00,3.00,380.00,380.00,3.00,3.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0,0
"LIFEL,HCLCE,LEFFB",5,0.00,4.00,0.00,40.00,0.00,0.00,170.00,40.00,0.00,0.00,0.00,0.00,50.00,290.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,290.00,50.00,0,0
"CLALF,EAFBE,LLDFF",5,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,320.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,320.00,0,0
"FFLBH,IACLF,ELEEL",5,0.00,18.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,290.00,0.00,50.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,320.00,50.00,2.00,0.00,0,0
"ICCCK,JLILA,LHEBG",4,0.00,0.00,3.00,300.00,40.00,4.00,300.00,300.00,4.00,50.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"LBGEL,FLFFF,GAHIC",5,320.00,0.00,0.00,320.00,25.00,30.00,320.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLCE,IICLF,ALDDL",5,4.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,4.00,9.00,0.00,11.00,4.00,4.00,50.00,45.00,0.00,170.00,0.00,45.00,4.00,300.00,4.00,0.00,0.00,40.00,0.00,0,0
"LLLHD,EIFDH,LCAGL",5,0.00,130.00,0.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,18.00,0.00,4.00,9.00,0.00,0.00,9.00,4.00,0.00,18.00,0.00,500.00,0.00,0.00,220.00,0.00,0.00,18.00,0,0
"AELCA,EDHAL,LLLEE",5,0.00,0.00,290.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,290.00,15.00,290.00,4.00,15.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,75.00,0.00,0.00,0,0
"FAEFG,LELLL,HFDGC",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,290.00,0.00,0.00,0.00,70.00,0.00,0,0
"LKKAG,CLGLH,HFLJA",5,0.00,0.00,0.00,90.00,3.00,380.00,380.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,2,0
"IFDGK,ELLLH,GHICK",4,50.00,0.00,0.00,300.00,3.00,300.00,300.00,90.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LILIH,FLAFA,LIEHE",4,2.00,300.00,4.00,4.00,70.00,15.00,4.00,4.00,70.00,15.00,0.00,0.00,4.00,4.00,4.00,50.00,0.00,0.00,50.00,4.00,4.00,4.00,4.00,300.00,70.00,2.00,50.00,4.00,4.00,4.00,0,0
"ELFCE,DILDL,ILDLD",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,11.00,220.00,50.00,50.00,0.00,4.00,11.00,0.00,0.00,4.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,15.00,300.00,0,0
"IJLCK,GLILF,EHBHI",4,3.00,0.00,0.00,300.00,50.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,1,0
"LGAEK,DILLE,IECEH",4,0.00,3.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,1,0
"LLLLD,FHEGF,EIJIG",5,0.00,220.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,4.00,15.00,4.00,50.00,0.00,0.00,380.00,0.00,4.00,15.00,0,0
"FFFFA,GBLIF,LLFLG",4,0.00,70.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,25.00,0.00,70.00,70.00,70.00,70.00,0.00,3.00,70.00,70.00,70.00,70.00,70.00,70.00,0.00,0.00,18.00,18.00,70.00,70.00,0,0
"DHAHL,EFHEK,LLLBF",5,0.00,0.00,30.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,290.00,0.00,30.00,1,0
"GEGGI,LLDLG,CFLCA",5,45.00,0.00,0.00,3.00,0.00,90.00,3.00,0.00,90.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"HCLDL,BBHAH,DLDLL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,30.00,500.00,0.00,30.00,0.00,3.00,0.00,6.00,0.00,0.00,11.00,30.00,0.00,0,0
"IICLK,LDLAH,FIDCG",4,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,11.00,4.00,0.00,300.00,0.00,1,0
"LDIEH,GLALC,FHLFA",5,3.00,0.00,0.00,15.00,2.00,500.00,15.00,2.00,300.00,70.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,3.00,90.00,0.00,0.00,3.00,0.00,0,0
"LEFAB,HILID,JLIDB",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,18.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LAIHL,AEHCA,JLKGH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"FHDLD,HBLHL,EEHLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBILF,FECFE,LLBLB",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,30.00,300.00,0.00,2.00,300.00,130.00,40.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0,0
"FIECG,LFFLA,FALDF",5,70.00,0.00,0.00,70.00,2.00,70.00,70.00,320.00,2.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0,0
"ALDFE,LHGLG,ILLGC",5,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,380.00,0.00,4.00,4.00,4.00,70.00,11.00,0.00,50.00,0.00,4.00,4.00,4.00,3.00,130.00,0.00,300.00,0.00,4.00,0,0
"LEGEH,HGLGG,CLEBL",5,0.00,0.00,0.00,380.00,0.00,3.00,90.00,0.00,90.00,0.00,30.00,0.00,15.00,9.00,50.00,0.00,0.00,3.00,25.00,0.00,290.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"EDHLL,FELEE,LFCGA",5,0.00,0.00,2.00,290.00,0.00,0.00,290.00,50.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0,0
"LDDFB,CHLHL,DDDDG",5,0.00,11.00,45.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,45.00,11.00,11.00,45.00,0.00,0.00,45.00,11.00,11.00,45.00,45.00,11.00,0.00,0.00,11.00,11.00,11.00,45.00,0,0
"AEGBL,DHAHB,HLHEL",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"HBBAL,BAAGD,LLLLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,75.00,0.00,30.00,6.00,30.00,3.00,6.00,3.00,0.00,500.00,6.00,0.00,0.00,0.00,380.00,3.00,0.00,1,0
"EEHBC,LLEDD,EEDLE",5,15.00,0.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,50.00,290.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,0.00,30.00,220.00,0.00,0.00,15.00,290.00,0,0
"CLLLL,LHFKG,GILDI",5,3.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.00,0.00,0.00,170.00,0.00,380.00,50.00,0.00,90.00,0.00,3.00,0.00,90.00,30.00,30.00,9.00,0.00,0.00,3.00,1,0
"HCLDK,LEDAA,ELLLL",5,0.00,0.00,290.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,290.00,9.00,75.00,130.00,0.00,3.00,0.00,130.00,0.00,15.00,15.00,0.00,15.00,3.00,0.00,1,0
"FIAIK,ILIEH,LFLKD",4,50.00,0.00,18.00,2.00,4.00,18.00,2.00,50.00,2.00,50.00,0.00,50.00,0.00,2.00,0.00,2.00,300.00,0.00,2.00,300.00,2.00,50.00,18.00,4.00,4.00,50.00,0.00,18.00,2.00,50.00,2,0
"LLLDL,JFDLD,FAHAE",5,0.00,220.00,0.00,2.00,70.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,75.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,290.00,0.00,0.00,2.00,0,0
"LLIIF,KJGAG,DCLGL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,1,0
"ELFGE,LELEJ,ELIFE",5,50.00,0.00,0.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,90.00,70.00,15.00,15.00,0.00,0.00,50.00,70.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"IILLA,FFBFF,BLJIL",5,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,30.00,4.00,6.00,0.00,18.00,300.00,0.00,4.00,0.00,4.00,0.00,320.00,2.00,50.00,0.00,4.00,0.00,0,0
"FGGLL,HLLGE,LHCCF",5,30.00,0.00,3.00,18.00,90.00,2.00,18.00,90.00,2.00,9.00,130.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,90.00,3.00,3.00,0.00,3.00,0.00,25.00,0,0
"LLEEE,GELAG,EICGB",5,0.00,290.00,0.00,15.00,15.00,0.00,15.00,15.00,15.00,0.00,0.00,380.00,90.00,0.00,9.00,0.00,3.00,0.00,4.00,0.00,50.00,15.00,4.00,50.00,0.00,0.00,15.00,0.00,50.00,15.00,0,0
"LFELF,EGLIL,HEBEE",5,0.00,2.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,290.00,0.00,18.00,0.00,2.00,0.00,0.00,290.00,50.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,50.00,0.00,0,0
"FHALH,DLHCK,HACHH",5,0.00,0.00,0.00,2.00,3.00,2.00,2.00,30.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,1,0
"KDHFD,LLAHH,GFLFC",5,4.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"IIFGB,EHCLC,LILDH",5,0.00,4.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,0,0
"FICIE,BEEEL,LLLIK",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,9.00,0.00,0.00,2.00,300.00,2.00,4.00,18.00,4.00,0.00,0.00,0.00,290.00,2.00,4.00,1,0
"GFLAG,CAGEH,FLLLE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,40.00,380.00,18.00,25.00,2.00,380.00,18.00,0.00,0.00,0.00,18.00,25.00,2.00,0,0
"ILLBF,LICIH,CBHGF",4,4.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,9.00,4.00,0.00,4.00,0.00,30.00,6.00,0.00,0.00,0.00,9.00,0.00,9.00,300.00,4.00,300.00,0.00,0.00,9.00,0,0
"LAHBH,DHAHF,AALEB",5,0.00,0.00,4.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0,0
"JHAEH,BLLLB,LIIFA",5,130.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,30.00,0,0
"ELCGF,FFHFH,LLLHK",5,2.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,2.00,2.00,0.00,30.00,15.00,9.00,18.00,2.00,0.00,90.00,0.00,130.00,15.00,9.00,2.00,70.00,0.00,320.00,0.00,130.00,1,0
"BIKCL,IDFHH,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,1,0
"IIGLJ,CGIBL,GLELC",4,0.00,4.00,3.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,300.00,3.00,4.00,90.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,300.00,0.00,0,0
