"HEIFD,GLLLL,HKCEC",5,380.00,0.00,0.00,500.00,3.00,3.00,130.00,130.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"ICHAF,AICLG,LLLGJ",5,0.00,0.00,90.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,4.00,9.00,4.00,9.00,50.00,0.00,0.00,0.00,0.00,320.00,4.00,9.00,0,0
"DHDBL,LELIE,HAFLL",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"IIIBH,LLELD,CAHAA",4,50.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,300.00,0.00,0.00,0.00,0,0
"LLLHL,DEFIG,FLBCE",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,18.00,6.00,18.00,0.00,11.00,170.00,2.00,18.00,18.00,6.00,18.00,0.00,0.00,300.00,2.00,18.00,18.00,0,0
"HCCAK,CLHLE,LILAB",5,0.00,0.00,50.00,130.00,40.00,130.00,130.00,130.00,3.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,40.00,40.00,0.00,300.00,0.00,0.00,1,0
"LILLD,ALDHA,FDIEE",5,0.00,300.00,0.00,11.00,18.00,50.00,11.00,2.00,130.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,220.00,0.00,0,0
"FLDLL,ABGFH,LACGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,170.00,0.00,380.00,0.00,220.00,0.00,0.00,2.00,0.00,0.00,380.00,0,0
"DLDAH,AFLFE,LCCHH",5,0.00,11.00,9.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,4.00,11.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,500.00,0.00,11.00,0.00,0.00,11.00,9.00,0.00,500.00,0,0
"CLDIA,LKLLK,HLEHL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,9.00,30.00,0.00,3.00,15.00,11.00,0.00,3.00,9.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,9.00,500.00,2,0
"FIICA,LFFFF,DELCE",5,320.00,0.00,0.00,320.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0.00,0.00,0.00,0,0
"JLBFL,IHLED,GLDLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,25.00,0.00,3.00,4.00,4.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,380.00,0,0
"LLBFF,FHLAI,DFDIF",5,0.00,6.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,70.00,18.00,300.00,0.00,11.00,0.00,2.00,2.00,2.00,11.00,320.00,11.00,2.00,0.00,0.00,0.00,6.00,0.00,320.00,11.00,0,0
"LEIFG,ELLLF,ACDIH",5,50.00,0.00,0.00,320.00,0.00,45.00,380.00,15.00,300.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"GHCLL,AFLBB,LBILH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LFLEE,EEHLD,GHLGF",5,0.00,18.00,0.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,50.00,50.00,320.00,0.00,30.00,0.00,0,0
"LHLDG,IBAHC,CIDIL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0,0
"BHCBL,LELDH,HABHF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LHHHH,DFLFL,HABCJ",5,0.00,500.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,30.00,0.00,130.00,0.00,0.00,30.00,0.00,4.00,30.00,0,0
"LCFCL,ELALJ,CCLAC",5,0.00,0.00,9.00,15.00,0.00,0.00,75.00,0.00,320.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,9.00,0.00,0.00,50.00,0.00,170.00,0.00,0.00,0,0
"AFFCL,LLLIC,FAILD",5,300.00,0.00,0.00,4.00,18.00,0.00,4.00,18.00,0.00,2.00,4.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,4.00,320.00,0.00,18.00,18.00,300.00,0.00,0.00,4.00,70.00,0,0
"DFGEK,CLDLL,LALCH",5,0.00,0.00,4.00,220.00,90.00,45.00,45.00,45.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,170.00,0.00,15.00,0.00,2.00,1,0
"LFDGL,DHHLE,LEAFH",5,0.00,2.00,0.00,130.00,3.00,3.00,500.00,500.00,3.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"LHHHH,ELDCD,LAAFH",5,0.00,500.00,4.00,11.00,30.00,4.00,11.00,11.00,30.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,4.00,500.00,0.00,0.00,30.00,4.00,0.00,3.00,0,0
"LDLDE,DEAIH,LILGL",5,0.00,45.00,50.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,4.00,45.00,50.00,45.00,0.00,50.00,220.00,4.00,0.00,50.00,220.00,0.00,0.00,11.00,300.00,4.00,0.00,0,0
"FLCFF,GKFAL,BLLFH",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,70.00,0.00,320.00,0.00,25.00,3.00,2.00,6.00,70.00,0.00,320.00,0.00,0.00,0.00,2.00,6.00,320.00,0.00,1,0
"BALAB,LEEEL,CHALF",5,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,75.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGBIC,ALLAI,IIAGE",4,15.00,3.00,4.00,15.00,4.00,15.00,15.00,50.00,6.00,4.00,0.00,0.00,90.00,300.00,3.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,15.00,3.00,4.00,300.00,0.00,0,0
"LCLDL,ALHLK,DFAHL",5,0.00,9.00,0.00,130.00,220.00,75.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,15.00,15.00,170.00,0.00,2.00,0.00,1,0
"BIGFL,ILILF,FJLCL",5,300.00,0.00,0.00,0.00,2.00,130.00,0.00,2.00,0.00,320.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"FFGLK,LKLIL,JGCLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,320.00,70.00,0.00,2.00,0.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2,0
"LLLGF,AFDLE,GBFIL",5,0.00,90.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,11.00,0.00,18.00,0.00,0.00,0.00,6.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"GIAIF,HLCLB,LDLIH",5,3.00,0.00,11.00,3.00,15.00,90.00,3.00,40.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,3.00,130.00,0.00,45.00,0.00,4.00,0,0
"GLLLF,AEDFB,LJHAH",5,0.00,90.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,25.00,0.00,0.00,11.00,0,0
"DLDDL,LFLED,HAJLG",5,18.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,220.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,2.00,2.00,11.00,0.00,0.00,130.00,0,0
"IILIG,LFGGA,DILAC",4,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,300.00,0.00,300.00,50.00,50.00,0.00,4.00,0.00,50.00,0.00,18.00,18.00,50.00,0.00,4.00,0.00,0,0
"LEILD,CLDCC,LHLHH",5,0.00,0.00,500.00,11.00,50.00,40.00,11.00,11.00,50.00,40.00,0.00,0.00,0.00,3.00,50.00,3.00,0.00,0.00,3.00,50.00,3.00,0.00,130.00,0.00,0.00,170.00,0.00,30.00,3.00,0.00,0,0
"JFFGE,ILGLB,LIIDD",4,4.00,0.00,50.00,0.00,70.00,0.00,0.00,90.00,0.00,300.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,18.00,4.00,300.00,0.00,300.00,0.00,2.00,0,0
"LCHLL,EIEBD,LECGE",5,0.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,290.00,170.00,0.00,0.00,0.00,0.00,40.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"FCCKF,LLILC,EEEEL",5,300.00,0.00,290.00,2.00,0.00,2.00,2.00,0.00,2.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,50.00,0.00,50.00,0.00,0.00,1,0
"CIJCH,ALLLG,LCDIE",5,15.00,0.00,0.00,40.00,0.00,0.00,40.00,290.00,0.00,45.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,300.00,0,0
"GEGDE,BLLLL,EEEDD",5,130.00,0.00,15.00,380.00,0.00,3.00,90.00,50.00,90.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,15.00,0,0
"LIALE,GALFI,LLEAD",5,0.00,4.00,15.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,90.00,0.00,50.00,290.00,4.00,15.00,0.00,3.00,15.00,4.00,220.00,50.00,15.00,4.00,0.00,0.00,4.00,15.00,290.00,50.00,0,0
"IICAA,BFLGC,LLCIF",5,0.00,4.00,9.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,6.00,0.00,300.00,75.00,4.00,9.00,0.00,0.00,4.00,4.00,50.00,300.00,4.00,4.00,0.00,0.00,4.00,9.00,50.00,300.00,0,0
"GLGEC,CCCLE,LLFFL",5,40.00,25.00,320.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,9.00,9.00,3.00,9.00,3.00,25.00,0.00,0.00,25.00,18.00,3.00,9.00,3.00,25.00,0.00,0.00,380.00,70.00,3.00,9.00,0,0
"CLEBE,GDGEF,LLCLL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,0.00,25.00,9.00,290.00,3.00,3.00,0.00,9.00,0.00,90.00,40.00,15.00,0.00,0.00,0.00,9.00,0.00,380.00,0,0
"FLDFC,JBIAD,ILLIH",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,70.00,4.00,0.00,0.00,2.00,50.00,2.00,300.00,18.00,4.00,0.00,0.00,2.00,50.00,2.00,300.00,0,0
"LCFED,BLLLG,HFHBF",5,30.00,0.00,0.00,380.00,3.00,130.00,220.00,130.00,70.00,130.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0,0
"EBGLE,JLLGF,LEFLE",5,0.00,0.00,0.00,15.00,90.00,0.00,15.00,90.00,0.00,18.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,30.00,0,0
"HCHDH,CDGLK,GLLHE",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,9.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,1,0
"LJLBA,IFIGE,LICIF",4,0.00,0.00,4.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,300.00,300.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0,0
"LDGFG,EHFDL,GLLGE",5,0.00,0.00,90.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,11.00,90.00,0.00,0.00,380.00,0.00,70.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,70.00,0.00,0,0
"FIFIC,ILLGB,LBBIE",4,50.00,0.00,6.00,18.00,18.00,2.00,18.00,90.00,18.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,6.00,0.00,300.00,0,0
"ICKIK,BDLLJ,LIFFD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,9.00,2,0
"LFHAH,FIDGF,LHILL",5,0.00,2.00,3.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,2.00,2.00,3.00,2.00,500.00,2.00,0.00,500.00,2.00,3.00,2.00,3.00,2.00,0.00,0.00,2.00,3.00,3.00,2.00,0,0
"CFIFL,FEDBC,LLLLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,2.00,0.00,11.00,0.00,300.00,70.00,2.00,0.00,70.00,0.00,2.00,170.00,2.00,0.00,0.00,0.00,130.00,0.00,2.00,0,0
"GLHGA,DELIE,ALALL",5,0.00,3.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,45.00,380.00,4.00,3.00,0.00,0.00,0.00,3.00,4.00,380.00,75.00,3.00,0.00,0.00,0.00,3.00,4.00,90.00,75.00,0,0
"LABEK,ELLLB,IFIGH",5,50.00,0.00,0.00,130.00,4.00,300.00,0.00,300.00,30.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,1,0
"LLLEE,EEEKH,FLFFG",5,15.00,290.00,70.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,50.00,15.00,15.00,2.00,18.00,70.00,0.00,15.00,70.00,18.00,50.00,2.00,70.00,18.00,15.00,0.00,0.00,18.00,290.00,2.00,1,0
"GHLAF,LLHHH,FHCGF",5,500.00,0.00,0.00,3.00,18.00,3.00,3.00,2.00,25.00,2.00,30.00,30.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,9.00,0.00,0.00,0.00,0.00,0,0
"ALFLL,JILFK,LAIDF",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,220.00,0.00,320.00,0.00,0.00,0.00,0.00,75.00,45.00,1,0
"DLBLG,EEEKL,FLLLG",5,15.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,2.00,45.00,2.00,290.00,0.00,0.00,70.00,0.00,2.00,45.00,2.00,0.00,15.00,0.00,18.00,0.00,2.00,1,0
"CJLFF,JLGGA,GELCL",5,0.00,0.00,0.00,0.00,380.00,9.00,0.00,380.00,9.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLDF,LFDHH,FLALC",5,2.00,50.00,2.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,45.00,45.00,4.00,2.00,4.00,70.00,4.00,500.00,300.00,2.00,4.00,2.00,4.00,18.00,18.00,2.00,50.00,2.00,4.00,2.00,0,0
"DBHLB,BLLHC,LCBKH",5,6.00,0.00,0.00,11.00,500.00,0.00,11.00,500.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,1,0
"LILLE,IFCAD,DCLLB",4,0.00,300.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,40.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,0,0
"HCLCH,GIEGL,BLBLB",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,0.00,380.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,0,0
"LALHH,EHHLI,FBFFB",5,0.00,4.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LLHBF,HGBLE,GCLCL",5,0.00,30.00,0.00,3.00,3.00,90.00,3.00,3.00,3.00,380.00,0.00,3.00,6.00,0.00,30.00,0.00,30.00,0.00,0.00,25.00,0.00,3.00,40.00,3.00,0.00,0.00,500.00,0.00,0.00,3.00,0,0
"IIALF,GBHIG,LLLAC",4,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,4.00,130.00,300.00,15.00,0.00,3.00,4.00,300.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,0,0
"LHHKD,AGFGB,LLLIF",4,0.00,30.00,300.00,3.00,3.00,90.00,3.00,3.00,3.00,90.00,0.00,0.00,3.00,18.00,30.00,30.00,0.00,0.00,30.00,30.00,18.00,3.00,300.00,30.00,0.00,0.00,30.00,90.00,18.00,3.00,1,0
"LCFFC,FFLLL,JEEAB",5,320.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,320.00,2.00,0.00,0.00,15.00,0.00,0,0
"IFGDF,GLBLK,LALKH",5,3.00,0.00,4.00,4.00,90.00,300.00,4.00,30.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,90.00,90.00,0.00,15.00,0.00,2.00,2,0
"FFBGB,LLHLH,IDIDF",5,500.00,2.00,0.00,2.00,4.00,2.00,2.00,4.00,2.00,300.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,2.00,0.00,0.00,0.00,0,0
"DCLFD,CLCLE,EJLAL",5,40.00,0.00,0.00,0.00,290.00,220.00,0.00,0.00,220.00,290.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"CADHB,IILEK,LLHLL",5,50.00,0.00,500.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,0.00,130.00,0.00,220.00,0.00,4.00,0.00,0.00,9.00,15.00,0.00,0.00,4.00,4.00,0.00,30.00,9.00,75.00,1,0
"IDFBF,FIIIC,ILALB",4,0.00,0.00,4.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,70.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0,0
"FLGLF,BFLFL,LEGGE",5,0.00,2.00,0.00,320.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,6.00,18.00,50.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,90.00,0.00,0.00,2.00,0.00,0.00,90.00,0,0
"HADFF,LLHHH,EDKIA",5,500.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLHLK,IBLAA,FLBDD",5,0.00,130.00,2.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,300.00,50.00,220.00,70.00,30.00,2.00,4.00,4.00,30.00,2.00,220.00,18.00,6.00,2.00,0.00,0.00,30.00,2.00,0.00,18.00,1,0
"FCLLE,HHAEL,LLLLK",5,3.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,500.00,70.00,40.00,2.00,0.00,70.00,40.00,30.00,30.00,0.00,290.00,2.00,0.00,1,0
"LLGLB,FBLEG,LEHDH",5,0.00,90.00,0.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,18.00,45.00,50.00,130.00,0.00,2.00,0.00,0.00,500.00,50.00,45.00,0.00,90.00,0.00,0.00,25.00,0.00,50.00,45.00,0,0
"DLEEE,GBLGL,EEFLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,45.00,290.00,0.00,50.00,3.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
