"FLBLE,CBLFF,LEHLL",5,0.00,2.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,40.00,320.00,290.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,290.00,0.00,130.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"ILFLK,DGHBE,LILLI",5,0.00,4.00,2000.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,4.00,4.00,300.00,4.00,45.00,0.00,4.00,2000.00,4.00,130.00,300.00,70.00,0.00,0.00,4.00,50.00,4.00,130.00,1,0
"LLLLA,AAIEC,LLCDI",5,0.00,75.00,9.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,300.00,40.00,45.00,0.00,4.00,45.00,40.00,2000.00,50.00,9.00,2000.00,4.00,0.00,50.00,9.00,300.00,50.00,0,0
"LJIFG,ELDLE,IFLEL",5,0.00,0.00,0.00,45.00,2000.00,380.00,45.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,290.00,0.00,0.00,2.00,0.00,0,0
"LILHB,BLCAC,IILLL",5,0.00,50.00,2000.00,9.00,50.00,15.00,9.00,4.00,15.00,50.00,0.00,0.00,4.00,4.00,50.00,2000.00,0.00,0.00,300.00,50.00,4.00,4.00,300.00,50.00,6.00,6.00,50.00,50.00,4.00,4.00,0,0
"LLLHE,DBIED,IEFLL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,0.00,290.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,2000.00,0,0
"LLAIL,KHLCK,LLCFD",5,0.00,4.00,9.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,70.00,2000.00,9.00,4.00,0.00,0.00,4.00,9.00,300.00,320.00,9.00,4.00,0.00,0.00,4.00,170.00,2000.00,70.00,2,0
"IHCKL,ELLLE,CIIDC",5,290.00,0.00,0.00,300.00,170.00,2000.00,2000.00,170.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1,0
"LILII,ILDLD,HDBFF",5,4.00,2000.00,0.00,220.00,130.00,30.00,45.00,3.00,2000.00,3.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,300.00,4.00,300.00,0.00,11.00,0.00,0,0
"LILIL,GHIJF,LDDIE",5,0.00,2000.00,11.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,300.00,0.00,4.00,11.00,0.00,0.00,11.00,4.00,0.00,2000.00,11.00,300.00,0.00,0.00,50.00,11.00,0.00,300.00,0,0
"ALFFL,LELAF,IFELL",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,75.00,0.00,0.00,0.00,15.00,320.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,2000.00,0,0
"LIFLG,IDLGL,BIIHE",5,0.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,2000.00,50.00,50.00,0.00,300.00,0.00,2000.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"LGEIL,DFLEJ,ILFLB",5,0.00,3.00,4.00,18.00,0.00,18.00,18.00,0.00,2.00,0.00,11.00,0.00,90.00,2000.00,3.00,4.00,0.00,0.00,290.00,0.00,300.00,0.00,320.00,0.00,0.00,0.00,3.00,4.00,2000.00,0.00,0,0
"LIILL,DGHFD,IHALL",5,0.00,2000.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,500.00,4.00,3.00,2000.00,0.00,0.00,50.00,0.00,500.00,4.00,0,0
"EBLAA,IFHFE,LLLIL",5,0.00,0.00,2000.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,4.00,0.00,0.00,30.00,0.00,2000.00,0.00,300.00,15.00,6.00,0.00,0.00,15.00,6.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"BLDII,ECLDL,LLFLF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,15.00,290.00,30.00,2000.00,0.00,45.00,0.00,0.00,0.00,18.00,6.00,2000.00,0.00,11.00,0.00,0.00,0.00,18.00,6.00,320.00,0,0
"FIILL,ALLFC,LCIGL",5,4.00,0.00,0.00,70.00,50.00,2.00,320.00,320.00,2.00,50.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"FLLID,LECFG,IGLGL",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,9.00,2.00,0.00,18.00,0.00,300.00,380.00,0.00,2000.00,0.00,4.00,0.00,2000.00,15.00,15.00,320.00,0.00,0.00,4.00,0,0
"HIIEF,IFLDD,LIBIL",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,50.00,300.00,0.00,50.00,0.00,2000.00,4.00,300.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,2000.00,0,0
"LLLEI,HFGCF,LILIB",5,0.00,50.00,300.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,3.00,25.00,4.00,50.00,300.00,30.00,0.00,2000.00,50.00,4.00,25.00,2000.00,50.00,0.00,0.00,40.00,50.00,4.00,25.00,0,0
"ILLBI,CBIEL,HLLLF",5,0.00,50.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,50.00,130.00,9.00,170.00,2000.00,30.00,50.00,3.00,2000.00,30.00,0.00,0.00,50.00,30.00,50.00,3.00,0,0
"FALFF,DLHLD,IALGI",5,0.00,0.00,0.00,2.00,2000.00,320.00,2.00,4.00,320.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0.00,0.00,0.00,0.00,0,0
"CBIFJ,LIDLH,ILLEI",5,4.00,0.00,50.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,11.00,0.00,0.00,4.00,0.00,50.00,6.00,50.00,0.00,0.00,0.00,0.00,9.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0,0
"ILILL,EEBDD,LLDIA",5,0.00,2000.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,4.00,300.00,0.00,0.00,2000.00,45.00,4.00,6.00,4.00,300.00,0.00,0.00,50.00,220.00,4.00,6.00,0,0
"ILCGH,FGLFF,LFFLI",5,0.00,4.00,70.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,18.00,320.00,2000.00,18.00,4.00,2.00,18.00,2.00,0.00,18.00,0.00,500.00,0.00,9.00,0.00,0.00,4.00,70.00,0.00,2000.00,0,0
"DILAK,LDIHD,IIFLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,50.00,300.00,0.00,50.00,0.00,2000.00,4.00,300.00,0.00,4.00,0.00,300.00,0.00,50.00,11.00,0.00,0.00,4.00,0.00,2000.00,1,0
"LHGLL,EBIDE,LLHBC",5,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,500.00,25.00,0.00,0.00,25.00,130.00,300.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,2000.00,3.00,0,0
"LLFLB,DFLBJ,FLHLI",5,0.00,70.00,2.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,45.00,45.00,2000.00,70.00,130.00,70.00,0.00,0.00,70.00,2.00,2000.00,70.00,130.00,70.00,0.00,0.00,18.00,2.00,130.00,70.00,0,0
"CALFB,ILJIC,LILBL",5,4.00,0.00,50.00,0.00,2000.00,9.00,0.00,0.00,9.00,2000.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,300.00,300.00,0.00,300.00,0.00,0.00,0,0
"GCCBF,ILLLL,LCICB",5,2000.00,0.00,0.00,380.00,40.00,3.00,90.00,130.00,3.00,300.00,0.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,9.00,4.00,2000.00,0.00,0.00,0.00,40.00,0,0
"HLHLC,GDLGE,LFALL",5,0.00,130.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,500.00,70.00,3.00,2.00,3.00,0.00,0.00,75.00,0.00,170.00,0.00,500.00,0.00,0.00,30.00,2.00,0.00,0.00,0,0
"EILFH,LFIEL,IIHIF",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,50.00,0.00,300.00,4.00,2000.00,0.00,4.00,0.00,300.00,0.00,50.00,18.00,2.00,0.00,4.00,0.00,300.00,0,0
"LLIEJ,IJLAI,BLFLG",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,380.00,6.00,18.00,0.00,4.00,2000.00,300.00,0.00,50.00,30.00,70.00,0.00,0.00,0.00,50.00,0.00,50.00,30.00,0,0
"LIIIL,HHCHI,DGLGL",5,3.00,2000.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,3.00,130.00,50.00,0.00,3.00,0.00,0,0
"LACEL,ILLIC,AHIAD",5,300.00,0.00,0.00,300.00,0.00,2000.00,2000.00,4.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,75.00,3.00,0.00,4.00,300.00,0.00,0.00,30.00,15.00,0,0
"LLCIL,ICELH,LLIDG",5,0.00,9.00,50.00,0.00,40.00,0.00,0.00,0.00,170.00,0.00,4.00,4.00,15.00,15.00,2000.00,9.00,300.00,4.00,9.00,300.00,15.00,15.00,50.00,9.00,0.00,0.00,40.00,2000.00,15.00,15.00,0,0
"HLLLE,IHJHL,LELCH",5,0.00,130.00,15.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,4.00,3.00,0.00,130.00,15.00,2000.00,0.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,15.00,0.00,0.00,0,0
"LLALI,DILIE,IECDL",5,0.00,15.00,0.00,300.00,4.00,4.00,2000.00,2000.00,4.00,4.00,0.00,45.00,220.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,290.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,50.00,0,0
"CLLGH,LIGLL,FLLAD",5,4.00,9.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,25.00,0.00,2.00,9.00,18.00,380.00,75.00,9.00,18.00,0.00,2.00,9.00,18.00,2000.00,2000.00,40.00,70.00,0.00,2.00,0,0
"LGIDI,JILLE,LGHCH",5,0.00,3.00,3.00,300.00,300.00,4.00,2000.00,300.00,2000.00,4.00,0.00,0.00,25.00,25.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,25.00,0,0
"LLIKL,IICLD,FHLFC",5,4.00,50.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,50.00,0.00,3.00,18.00,3.00,2.00,30.00,2.00,300.00,300.00,300.00,0.00,3.00,2.00,1,0
"LLLIL,HFJFI,LEEKL",5,0.00,2000.00,15.00,2.00,320.00,2.00,2.00,2.00,320.00,2.00,0.00,3.00,0.00,0.00,15.00,15.00,3.00,0.00,15.00,15.00,0.00,0.00,15.00,2000.00,0.00,0.00,320.00,15.00,0.00,0.00,1,0
"LFFJL,DLIIG,LELAK",5,0.00,18.00,15.00,300.00,18.00,2000.00,2000.00,300.00,18.00,300.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,15.00,18.00,0.00,11.00,18.00,15.00,0.00,2.00,1,0
"LLFBA,HIIKF,LFBLL",5,0.00,18.00,2.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,3.00,2000.00,2.00,30.00,320.00,3.00,0.00,70.00,130.00,2.00,300.00,2.00,18.00,0.00,0.00,18.00,2.00,2.00,2000.00,1,0
"ILHFE,LALDF,IFIIL",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,300.00,2000.00,0.00,50.00,0.00,50.00,2.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,2000.00,0,0
"LLIDD,BJAGF,LLLLI",5,0.00,50.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,220.00,2000.00,6.00,0.00,300.00,45.00,4.00,15.00,220.00,50.00,0.00,0.00,50.00,90.00,4.00,15.00,0,0
"CCLLF,ILIHL,LICLA",5,50.00,40.00,4.00,0.00,130.00,9.00,0.00,50.00,9.00,9.00,2000.00,0.00,0.00,300.00,40.00,300.00,0.00,2000.00,0.00,40.00,0.00,0.00,0.00,40.00,50.00,4.00,9.00,4.00,0.00,0.00,0,0
"LLCLI,ICICH,LIBAD",5,0.00,40.00,4.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,300.00,50.00,50.00,2000.00,30.00,4.00,4.00,4.00,4.00,30.00,300.00,50.00,4.00,40.00,0.00,0.00,40.00,4.00,2000.00,50.00,0,0
"LBLEH,FLELA,LDIGI",5,2.00,6.00,0.00,50.00,2000.00,300.00,50.00,50.00,500.00,2000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,70.00,2.00,30.00,0.00,0.00,0.00,0,0
"IDLDI,FLILF,DFCGL",5,2.00,0.00,0.00,300.00,220.00,4.00,2000.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,220.00,320.00,2.00,0.00,0.00,0.00,0.00,0,0
"LJLDI,ILHLJ,DAIKL",5,4.00,0.00,0.00,130.00,220.00,2000.00,130.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"LEIAI,AFLEB,LLDLL",5,0.00,0.00,220.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,15.00,0.00,290.00,15.00,0.00,2000.00,0.00,0.00,2000.00,0.00,75.00,50.00,45.00,0.00,0.00,0.00,0.00,11.00,15.00,290.00,0,0
"AILDF,IAIHE,LLCIL",5,0.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,300.00,0.00,50.00,0.00,2000.00,4.00,300.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,9.00,0.00,2000.00,0,0
"LEIBA,AILIE,LKELI",5,0.00,0.00,0.00,300.00,2000.00,4.00,300.00,2000.00,300.00,4.00,0.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,1,0
"LHLHL,JIILG,HCJFD",5,0.00,500.00,0.00,300.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,130.00,0.00,0.00,3.00,0,0
"LFLHD,BLILL,LDLDF",5,0.00,18.00,45.00,2000.00,320.00,220.00,300.00,300.00,220.00,320.00,0.00,0.00,2.00,0.00,18.00,45.00,0.00,0.00,220.00,18.00,0.00,2.00,220.00,18.00,130.00,130.00,320.00,220.00,0.00,2.00,0,0
"LEHDD,GILLL,LDDGI",5,0.00,0.00,11.00,2000.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,0.00,15.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,11.00,0.00,0.00,0.00,0.00,220.00,220.00,15.00,0,0
"FELLL,IAGAF,LILLL",5,0.00,0.00,2000.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,300.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LFFDL,FLELG,IJIDL",5,2.00,18.00,0.00,50.00,4.00,2000.00,290.00,4.00,320.00,2000.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,320.00,0.00,0.00,0.00,0,0
"LLDLH,ECLIK,LFDLL",5,0.00,45.00,2.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,50.00,0.00,70.00,45.00,2.00,0.00,0.00,2.00,220.00,320.00,500.00,2.00,220.00,0.00,0.00,11.00,2.00,70.00,0.00,1,0
"LIILE,FLCKK,LCLGL",5,2.00,300.00,9.00,9.00,50.00,0.00,9.00,9.00,50.00,0.00,0.00,0.00,4.00,40.00,300.00,0.00,0.00,0.00,0.00,2000.00,170.00,4.00,9.00,2000.00,2.00,18.00,50.00,9.00,40.00,4.00,2,0
"LIJLL,IDLKF,FIIGJ",5,0.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,2000.00,0.00,300.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,1,0
"ILLLI,LEEEH,IDIIA",5,50.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,2000.00,0.00,300.00,11.00,0.00,300.00,0.00,4.00,0.00,300.00,50.00,0.00,50.00,0.00,0.00,4.00,0,0
"LILLL,DLFDC,LIELF",5,0.00,2000.00,4.00,18.00,45.00,15.00,18.00,18.00,220.00,15.00,0.00,0.00,4.00,4.00,4.00,300.00,0.00,0.00,2000.00,4.00,4.00,4.00,4.00,300.00,45.00,0.00,50.00,4.00,4.00,4.00,0,0
"ILDEC,LILLL,JLDEH",5,2000.00,4.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,290.00,290.00,50.00,0.00,4.00,0.00,11.00,11.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,0,0
"IIHLI,LFIIF,CILKB",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,50.00,0.00,2000.00,0.00,300.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,2.00,18.00,4.00,0.00,2000.00,0.00,1,0
"HLIDG,LILIC,IHFCI",5,300.00,3.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,4.00,30.00,170.00,30.00,0.00,3.00,0.00,18.00,3.00,3.00,4.00,30.00,50.00,3.00,50.00,300.00,4.00,3.00,0.00,30.00,50.00,0,0
"IELDL,DLILG,LAHFE",5,0.00,0.00,0.00,300.00,290.00,4.00,2000.00,300.00,2000.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"FAEKF,LLLLI,EEIDE",5,2000.00,0.00,0.00,70.00,290.00,2.00,320.00,290.00,2.00,0.00,15.00,4.00,0.00,15.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,0.00,0.00,0.00,1,0
"LCLBC,GHHHE,ILILL",5,0.00,9.00,2000.00,130.00,0.00,3.00,130.00,0.00,130.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,90.00,170.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,9.00,50.00,30.00,0.00,0,0
"LLAGD,AILII,LACFL",5,0.00,4.00,0.00,2000.00,4.00,4.00,300.00,2000.00,4.00,4.00,4.00,4.00,320.00,4.00,9.00,4.00,0.00,4.00,4.00,9.00,4.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,320.00,0,0
"LLIIG,FBHEF,LLIAL",5,0.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,30.00,300.00,50.00,2.00,2.00,50.00,2000.00,30.00,30.00,50.00,2000.00,0.00,0.00,50.00,50.00,30.00,30.00,0,0
"DIIBB,LFLHL,IIBLD",5,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,50.00,0.00,300.00,4.00,2000.00,0.00,4.00,0.00,300.00,0.00,50.00,2.00,2.00,0.00,4.00,0.00,300.00,0,0
