"LDBGL,ACLIG,LLALA",5,0.00,0.00,75.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,4.00,0.00,45.00,380.00,0.00,30.00,0.00,0.00,130.00,0.00,90.00,220.00,75.00,0.00,0.00,0.00,0.00,4.00,380.00,45.00,0,0
"LLEAF,HFLEH,LLFHE",5,0.00,15.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,30.00,500.00,130.00,15.00,18.00,15.00,3.00,3.00,15.00,18.00,15.00,130.00,18.00,15.00,0.00,0.00,290.00,18.00,15.00,130.00,0,0
"LLLGH,FIDFL,BLFLF",5,0.00,90.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,2.00,2.00,45.00,0.00,18.00,30.00,18.00,320.00,500.00,0.00,11.00,0.00,70.00,6.00,0.00,0.00,320.00,0.00,11.00,0.00,0,0
"LLLHL,DJIIC,ALFHK",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,18.00,4.00,0.00,11.00,500.00,0.00,50.00,0.00,18.00,4.00,0.00,0.00,300.00,0.00,50.00,0.00,1,0
"LCHDC,FLBLE,LALHH",5,2.00,0.00,4.00,30.00,500.00,170.00,30.00,30.00,130.00,500.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,2.00,70.00,0.00,15.00,0.00,0.00,0,0
"LHLAE,GEELK,FDLKL",5,0.00,30.00,0.00,50.00,0.00,290.00,290.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,2,0
"LLDFC,CKLCL,LHCLH",5,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,500.00,30.00,9.00,3.00,9.00,0.00,3.00,9.00,30.00,170.00,3.00,11.00,0.00,0.00,11.00,3.00,30.00,500.00,1,0
"LKEAL,ELGLH,LCDCG",5,0.00,0.00,0.00,90.00,50.00,220.00,380.00,380.00,290.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLGHL,CGDCI,LLLHL",5,0.00,25.00,500.00,3.00,25.00,25.00,3.00,3.00,25.00,25.00,0.00,0.00,3.00,11.00,25.00,25.00,9.00,0.00,25.00,500.00,3.00,11.00,25.00,25.00,0.00,0.00,25.00,170.00,3.00,11.00,0,0
"DLALA,EFLDI,ILHLD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,220.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,220.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,45.00,300.00,0,0
"LDDLC,IBIEB,DILCD",5,0.00,45.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,4.00,220.00,300.00,0.00,50.00,220.00,0.00,0.00,11.00,0.00,300.00,0.00,0,0
"DLIEH,HBLCD,LLIHH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,130.00,11.00,50.00,0.00,50.00,3.00,3.00,0.00,50.00,11.00,500.00,0.00,50.00,0.00,0.00,0.00,50.00,11.00,500.00,0,0
"CLEHK,FFLFF,EDFLL",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,170.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,50.00,0.00,15.00,2.00,320.00,0.00,0.00,0.00,290.00,1,0
"BLCLD,ADAGH,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,170.00,0.00,0.00,0.00,500.00,0.00,15.00,0.00,170.00,0.00,0.00,0.00,30.00,0.00,75.00,0,0
"LLFFF,DABGL,LILIG",5,0.00,320.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,4.00,320.00,4.00,11.00,0.00,4.00,70.00,4.00,6.00,300.00,70.00,0.00,0.00,18.00,50.00,4.00,6.00,0,0
"LEHEH,DLDHE,LGLBG",5,11.00,0.00,25.00,11.00,130.00,500.00,11.00,11.00,500.00,130.00,0.00,0.00,0.00,3.00,50.00,3.00,0.00,0.00,3.00,50.00,3.00,0.00,25.00,0.00,0.00,11.00,0.00,25.00,3.00,0.00,0,0
"LDLGL,IFGBF,HLBHG",5,0.00,11.00,3.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,50.00,500.00,0.00,380.00,0.00,6.00,0.00,0.00,0.00,11.00,3.00,380.00,0.00,0,0
"FALDF,AHAHI,LLHEL",5,0.00,0.00,30.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,4.00,4.00,0.00,4.00,0.00,290.00,0.00,4.00,18.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,130.00,2.00,4.00,0,0
"GGGAH,FHLID,GLDLL",5,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,380.00,25.00,3.00,380.00,0.00,2.00,90.00,3.00,25.00,90.00,3.00,25.00,0.00,0.00,25.00,3.00,25.00,380.00,0,0
"LFBFE,DLLLK,LIFKL",5,45.00,2.00,4.00,0.00,130.00,70.00,290.00,0.00,30.00,320.00,0.00,0.00,18.00,50.00,70.00,4.00,0.00,0.00,4.00,320.00,50.00,18.00,4.00,2.00,0.00,0.00,2.00,4.00,50.00,18.00,2,0
"AGDDG,ILLLC,GCAGL",5,300.00,0.00,0.00,15.00,3.00,15.00,15.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,380.00,0,0
"ILLIG,KIBJL,LCLDB",4,0.00,300.00,9.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,4.00,0.00,300.00,9.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,50.00,9.00,0.00,6.00,1,0
"EIEHH,BHBLF,LLLGL",5,0.00,0.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,6.00,0.00,0.00,6.00,0.00,15.00,0.00,0.00,15.00,50.00,0.00,4.00,15.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,0,0
"LLALL,FFFFB,LHHAA",5,70.00,75.00,30.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,18.00,18.00,3.00,500.00,3.00,2.00,0.00,3.00,130.00,3.00,18.00,30.00,75.00,2.00,2.00,4.00,30.00,3.00,18.00,0,0
"LEHBH,ILCLG,GBLDD",5,4.00,0.00,0.00,40.00,3.00,500.00,40.00,3.00,500.00,90.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"LDLIH,CLILC,JAJHD",5,0.00,11.00,0.00,300.00,0.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,220.00,0.00,0.00,0.00,0,0
"FLAID,IHLLB,LCCIH",5,0.00,2.00,9.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,300.00,18.00,9.00,2.00,0.00,4.00,0.00,0.00,9.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,40.00,0.00,300.00,0,0
"GFLKL,ILDLB,DALGE",5,4.00,0.00,0.00,3.00,45.00,380.00,3.00,45.00,380.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"LLFKL,AHLLH,ELGCF",5,0.00,18.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,4.00,4.00,40.00,15.00,25.00,0.00,0.00,0.00,18.00,0.00,0.00,15.00,25.00,0.00,0.00,0.00,320.00,0.00,0.00,15.00,1,0
"ELCIC,LDLGD,IFILB",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,220.00,50.00,0.00,0.00,0.00,300.00,2.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LHLLL,ECECE,HEBAC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,290.00,0.00,3.00,0.00,3.00,0.00,0.00,15.00,15.00,3.00,50.00,3.00,0.00,130.00,0.00,0.00,30.00,0.00,290.00,3.00,0,0
"LILFD,JGIGA,LHGIK",4,0.00,50.00,3.00,3.00,90.00,90.00,3.00,3.00,90.00,90.00,0.00,0.00,300.00,3.00,4.00,30.00,0.00,0.00,30.00,4.00,3.00,300.00,3.00,50.00,0.00,0.00,50.00,3.00,3.00,300.00,1,0
"FECBE,HLLLD,LEIEE",5,130.00,0.00,0.00,70.00,40.00,2.00,70.00,290.00,2.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,290.00,0,0
"LFIDC,EICBD,LLIIA",4,0.00,2.00,300.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,2.00,9.00,2.00,300.00,0.00,0.00,300.00,2.00,9.00,2.00,300.00,2.00,0.00,0.00,2.00,50.00,9.00,2.00,0,0
"LFCAA,ELLHC,LBHCH",5,15.00,2.00,0.00,130.00,9.00,130.00,130.00,500.00,9.00,500.00,0.00,0.00,18.00,6.00,2.00,0.00,0.00,0.00,0.00,2.00,6.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,6.00,18.00,0,0
"LEFAI,KFLLD,FLFDL",5,0.00,0.00,18.00,70.00,320.00,70.00,70.00,320.00,70.00,320.00,0.00,0.00,15.00,18.00,0.00,18.00,0.00,0.00,18.00,0.00,75.00,0.00,18.00,0.00,0.00,0.00,0.00,70.00,15.00,0.00,1,0
"LCLEL,EGGLG,GBDBH",5,0.00,9.00,0.00,380.00,90.00,3.00,380.00,90.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"LCLAC,FICLE,LHIDC",5,0.00,9.00,3.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,9.00,3.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,9.00,3.00,9.00,0.00,0.00,170.00,3.00,3.00,9.00,0,0
"LFGLK,DEFAE,LLELF",5,0.00,2.00,50.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,320.00,70.00,2.00,90.00,0.00,0.00,90.00,2.00,320.00,70.00,50.00,2.00,0.00,0.00,2.00,15.00,70.00,320.00,1,0
"LCEGE,GLILC,LFFBH",5,3.00,0.00,18.00,300.00,50.00,70.00,300.00,300.00,290.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,3.00,3.00,0.00,70.00,2.00,0.00,0,0
"FELHF,LFFFD,EDLLA",5,70.00,0.00,0.00,70.00,0.00,320.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,220.00,0.00,15.00,0.00,0.00,0.00,15.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"LEHAD,ALEHH,LDLLE",5,0.00,0.00,45.00,15.00,130.00,130.00,15.00,15.00,130.00,130.00,0.00,0.00,290.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,50.00,220.00,0.00,0.00,4.00,0.00,11.00,0.00,290.00,0,0
"LCLGL,ELEEE,GJBJF",5,290.00,9.00,0.00,290.00,25.00,6.00,290.00,3.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,9.00,0.00,0.00,0.00,0,0
"ALBBG,GDLLL,LGGGA",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,25.00,380.00,4.00,25.00,0.00,3.00,25.00,3.00,0.00,25.00,0.00,380.00,0.00,30.00,0.00,0.00,0.00,380.00,0.00,90.00,0,0
"LHBHD,HCHFH,CLFLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,130.00,0.00,3.00,0.00,3.00,3.00,30.00,0.00,130.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0,0
"LLLFL,JCDLF,ILCHC",5,0.00,320.00,4.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,11.00,4.00,9.00,50.00,0.00,0.00,500.00,4.00,11.00,4.00,9.00,50.00,0.00,0.00,170.00,4.00,11.00,4.00,0,0
"LLHIA,DBLLD,FFIHH",5,0.00,30.00,2.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,500.00,18.00,300.00,2.00,0.00,0.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,500.00,2.00,18.00,18.00,0,0
"LILLH,IBHGE,AHCHA",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,500.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,500.00,0.00,0,0
"IGBBC,LLLLH,ECCAE",5,500.00,0.00,0.00,300.00,0.00,4.00,300.00,290.00,4.00,0.00,9.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,40.00,0.00,0.00,0.00,0.00,0,0
"LHLLE,BKEBH,LLLFA",5,0.00,130.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,290.00,130.00,70.00,0.00,6.00,70.00,130.00,50.00,3.00,70.00,130.00,0.00,0.00,30.00,30.00,290.00,3.00,1,0
"LCILA,FDFBL,LLDLF",5,0.00,0.00,45.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,320.00,0.00,0.00,70.00,0.00,300.00,0.00,2.00,300.00,0.00,320.00,0.00,45.00,0.00,0.00,0.00,0.00,11.00,70.00,0.00,0,0
"LHHLL,ELLDI,FEDCC",5,15.00,500.00,0.00,45.00,2.00,220.00,220.00,18.00,30.00,2.00,50.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,290.00,0.00,0,0
"LADIH,ILALD,LBLFH",5,4.00,0.00,6.00,15.00,45.00,500.00,15.00,15.00,45.00,500.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,6.00,0.00,4.00,300.00,0.00,30.00,0.00,4.00,0,0
"LLLLH,AHDIL,LDBEG",5,0.00,500.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,11.00,45.00,30.00,11.00,0.00,0.00,11.00,30.00,45.00,11.00,0.00,380.00,0.00,0.00,300.00,0.00,45.00,11.00,0,0
"LELLL,FCBGD,DLHHC",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,18.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,0,0
"GEIAA,FLLLL,LAHCC",5,320.00,0.00,0.00,380.00,300.00,3.00,90.00,170.00,3.00,130.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,15.00,0,0
"HLFEK,FFLJL,HBBLH",5,18.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,500.00,0.00,3.00,0.00,2.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,18.00,2.00,3.00,0.00,0.00,500.00,1,0
"LLCBF,GELEJ,LIJHH",5,0.00,9.00,4.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,25.00,500.00,50.00,0.00,4.00,3.00,0.00,4.00,0.00,50.00,130.00,4.00,9.00,0.00,0.00,9.00,4.00,50.00,500.00,0,0
"GLBEH,FGLGL,ICHLB",5,0.00,3.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,320.00,90.00,0.00,3.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"BLDLF,DGLED,LLHIF",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,220.00,11.00,6.00,320.00,0.00,11.00,0.00,11.00,0.00,130.00,30.00,300.00,0.00,45.00,0.00,0.00,0.00,30.00,30.00,300.00,0,0
"LDDDH,DLBLA,LKDDD",5,0.00,45.00,0.00,30.00,220.00,45.00,30.00,30.00,45.00,220.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,45.00,45.00,220.00,0.00,0.00,0.00,1,0
"IIILH,GLCAK,IBLLC",4,3.00,300.00,0.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,3.00,25.00,50.00,0.00,0.00,4.00,1,0
"CBLEL,GLCLC,FALAF",5,3.00,0.00,0.00,170.00,320.00,170.00,170.00,2.00,170.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLHHF,JEIDH,HHHCL",5,0.00,130.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,130.00,30.00,0.00,0.00,30.00,500.00,3.00,3.00,30.00,500.00,0.00,0.00,30.00,30.00,3.00,3.00,0,0
"LEEKH,FLDLC,HHLFF",5,2.00,15.00,30.00,45.00,3.00,500.00,45.00,3.00,50.00,130.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,2.00,70.00,50.00,500.00,3.00,0.00,1,0
"HHKHL,LAHFF,BLLIB",5,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,30.00,0.00,500.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,4.00,3.00,6.00,500.00,0.00,1,0
"GLCLG,FELFD,GGGIA",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,25.00,380.00,380.00,3.00,2.00,0.00,3.00,90.00,90.00,25.00,25.00,3.00,0.00,0.00,3.00,25.00,380.00,25.00,0,0
"IECLF,GHIFE,LLLBB",5,0.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,0.00,300.00,0.00,9.00,0.00,3.00,4.00,50.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,320.00,300.00,0.00,0,0
"GLDLF,LELIL,AHHGC",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,380.00,90.00,0.00,3.00,0.00,500.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"ALLLF,LAGHE,HLHBH",5,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,25.00,0.00,3.00,0.00,30.00,130.00,30.00,4.00,500.00,0.00,3.00,0.00,500.00,4.00,0.00,4.00,130.00,0.00,3.00,0,0
"DFLHE,HECLI,ELLEL",5,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,290.00,3.00,0.00,0.00,0.00,0.00,290.00,0.00,30.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0,0
"LLFFG,DHLLH,HLAIA",5,0.00,70.00,3.00,500.00,3.00,3.00,130.00,130.00,3.00,3.00,11.00,11.00,300.00,30.00,4.00,3.00,0.00,0.00,18.00,3.00,70.00,30.00,4.00,3.00,0.00,0.00,70.00,3.00,70.00,30.00,0,0
"FBHIC,CLLLF,HEFFH",5,40.00,0.00,0.00,320.00,500.00,70.00,70.00,500.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEFGH,GLILB,LGHGH",5,3.00,0.00,3.00,300.00,70.00,4.00,300.00,300.00,4.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0,0
"LIDLF,AFFFC,LCLDG",5,0.00,4.00,9.00,70.00,2.00,320.00,320.00,70.00,2.00,70.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,9.00,4.00,0.00,0.00,4.00,9.00,0.00,4.00,0,0
"HDLBL,BLFLG,LEIAF",5,0.00,0.00,0.00,3.00,320.00,3.00,3.00,320.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLEFH,HCIGF,LLFLH",4,0.00,15.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,300.00,50.00,70.00,50.00,3.00,3.00,50.00,70.00,50.00,300.00,70.00,15.00,0.00,0.00,15.00,18.00,50.00,300.00,0,0
"LLACF,GCLLG,LLCFF",5,0.00,4.00,9.00,40.00,0.00,40.00,40.00,40.00,0.00,40.00,25.00,25.00,320.00,40.00,40.00,4.00,3.00,3.00,4.00,40.00,40.00,320.00,9.00,4.00,0.00,0.00,15.00,40.00,40.00,320.00,0,0
"HLHLB,IECEG,LLIKH",5,0.00,130.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,40.00,3.00,30.00,300.00,4.00,30.00,300.00,3.00,9.00,3.00,500.00,0.00,0.00,30.00,50.00,3.00,9.00,1,0
"BFEAF,IEFDG,LLHLL",5,0.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,18.00,0.00,290.00,0.00,4.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,320.00,0,0
"EFHBC,GLLLE,HHBDL",5,90.00,0.00,3.00,290.00,500.00,0.00,50.00,500.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0,0
"LLHHL,DDLEG,LGDLK",5,11.00,500.00,3.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,45.00,0.00,25.00,11.00,3.00,11.00,0.00,3.00,11.00,25.00,0.00,3.00,130.00,0.00,11.00,30.00,3.00,25.00,0.00,1,0
"LILLF,IHBHH,HCLBE",4,0.00,300.00,0.00,3.00,130.00,130.00,3.00,3.00,130.00,130.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"HALLH,ELGHA,LILAE",5,0.00,0.00,50.00,3.00,130.00,500.00,3.00,25.00,500.00,130.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,15.00,15.00,0.00,50.00,0.00,0.00,0,0
