"FCFGE,GHLDG,LLFEB",5,0.00,0.00,18.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,380.00,0.00,0.00,90.00,0.00,18.00,0.00,3.00,18.00,0.00,18.00,9.00,18.00,0.00,0.00,0.00,0.00,18.00,18.00,9.00,0,0
"LLLAB,FEAGG,CAILL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,75.00,0.00,50.00,0.00,2.00,0.00,15.00,0.00,75.00,0.00,0.00,9.00,0.00,0.00,380.00,0.00,15.00,0.00,0,0
"IHFLI,LDAHL,HCLFA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,3.00,0,0
"LCHGD,HILLB,GCCGF",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
"LLLCH,JHBIA,LBEBH",4,0.00,40.00,0.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,30.00,6.00,15.00,30.00,0.00,0.00,30.00,15.00,6.00,30.00,0.00,40.00,0.00,0.00,300.00,0.00,6.00,30.00,0,0
"HLBIF,AELAE,LLDGB",4,0.00,3.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,30.00,300.00,3.00,6.00,0.00,0.00,3.00,11.00,30.00,90.00,3.00,6.00,0.00,0.00,3.00,11.00,30.00,90.00,0,0
"HECCJ,LLEGG,EDLED",5,15.00,0.00,0.00,3.00,0.00,30.00,3.00,15.00,3.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,9.00,380.00,0.00,0.00,0.00,50.00,0,0
"ALCGC,DALLE,IFCIF",4,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LCAEH,EHEHL,LAHIC",5,0.00,0.00,0.00,3.00,3.00,500.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHBGL,FDFLF,LHHCH",5,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,500.00,3.00,3.00,0,0
"HLGLK,GCLGE,HLDIF",4,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,30.00,130.00,3.00,3.00,3.00,25.00,3.00,3.00,130.00,30.00,3.00,3.00,0.00,0.00,3.00,3.00,130.00,30.00,1,0
"LDFLG,HBIGH,KIDCD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"CDHHC,FFFLD,LILKC",4,70.00,0.00,50.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,300.00,0.00,0.00,1,0
"AAJCL,FLLIG,LDIGC",4,18.00,0.00,0.00,4.00,0.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"FJFCF,CLALE,HEFFG",5,0.00,0.00,0.00,2.00,3.00,320.00,2.00,3.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAAEE,GILLF,BDBFG",4,0.00,4.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,11.00,0.00,0,0
"JCLBE,FLHFF,DAFCA",5,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"ELKAD,AIHKE,LJDHL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2,0
"LFHAL,GCLCD,LLFBE",5,0.00,2.00,18.00,40.00,0.00,0.00,170.00,40.00,0.00,0.00,25.00,0.00,18.00,75.00,18.00,30.00,0.00,3.00,30.00,18.00,15.00,18.00,18.00,2.00,0.00,0.00,2.00,18.00,75.00,18.00,0,0
"FGCIC,LLJLH,JCLHF",5,0.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0.00,0.00,0.00,0,0
"LIEJL,DLCEA,GEEHB",5,0.00,4.00,0.00,9.00,3.00,290.00,9.00,3.00,290.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"AHLFC,LEILE,FCLCG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"FHGHI,LDBGC,HELCH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,3.00,0,0
"LDLFD,GICIF,FBLAH",4,0.00,11.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"ICAIB,DELBE,GLFDH",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0,0
"IEFLA,DCLDK,KLHGC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2,0
"AIHDG,DDLLB,ICGIF",4,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LCGBE,EHLLH,DABAB",5,0.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"CIELC,FCLGH,LJCIF",4,0.00,0.00,0.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"KBFGD,FLDFF,DCFDH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,1,0
"ELGLA,ACLAG,GLAKE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,15.00,90.00,0.00,25.00,15.00,0.00,0.00,3.00,290.00,25.00,0.00,90.00,0.00,0.00,0.00,3.00,50.00,25.00,1,0
"ILDIA,FIBLF,CBLGC",4,0.00,4.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,300.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"FDFEL,CCCDD,AFFLE",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LEDIF,CGILB,GLCJD",4,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,11.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0,0
"LEELE,FBAGK,ALCEH",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,290.00,0.00,15.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1,0
"GLLLB,HHADH,GLBEG",5,3.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,25.00,3.00,30.00,25.00,3.00,3.00,3.00,3.00,380.00,30.00,3.00,25.00,3.00,3.00,3.00,0,0
"LLFHL,KIBAK,FCLHA",5,0.00,18.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,500.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,9.00,18.00,0.00,0.00,18.00,0.00,0.00,2.00,2,0
"FDCBL,GLFFF,AADCI",5,3.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"JEHGK,CIEFF,LLILK",4,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,2,0
"GJGGF,LHLIK,ALIEG",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,25.00,0.00,380.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,90.00,0.00,1,0
"KLLLG,CDCFE,FHFKF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,2,0
"LHAEL,BCDHA,LHHEH",5,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,500.00,3.00,3.00,0,0
"BLEEG,LHLLH,DFCGK",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,90.00,6.00,0.00,0.00,0.00,9.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,11.00,1,0
"FAFDL,HHBCF,GFFLH",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,3.00,3.00,0.00,0.00,2.00,0.00,0,0
"IIDDF,JHALG,LALDH",5,0.00,4.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,4.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,15.00,0.00,4.00,0,0
"HHLEH,GEGHA,LCHBL",5,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,9.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,500.00,0.00,0.00,3.00,0,0
"LKBIA,EELDF,GIDBA",4,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"ELILG,HCLFL,EDILI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"IILLE,DJBIA,EDFDF",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"IDBLE,GBIIB,DIDFE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"HKADL,CLLHF,AIJCB",5,9.00,0.00,0.00,130.00,4.00,3.00,500.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FEDLL,LLLFI,FEALE",5,70.00,0.00,0.00,70.00,2.00,2.00,320.00,70.00,2.00,2.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0,0
"HDHAH,AELJK,DHALH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,45.00,1,0
"LFLLL,GCIFE,DJDBF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"LFDGD,FHHFK,BLLDD",5,0.00,2.00,6.00,30.00,0.00,30.00,30.00,0.00,3.00,0.00,2.00,2.00,2.00,0.00,18.00,0.00,18.00,2.00,220.00,0.00,30.00,0.00,220.00,0.00,0.00,0.00,2.00,6.00,30.00,0.00,1,0
"AAIKD,LLALF,KCICH",4,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,2,0
"LDDBD,AGGCB,LLBDL",5,0.00,11.00,6.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,0.00,25.00,0.00,220.00,0.00,0.00,220.00,0.00,25.00,0.00,6.00,11.00,0.00,0.00,11.00,6.00,25.00,0.00,0,0
"HLLBG,ECFHF,LHBLE",4,0.00,30.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,130.00,0.00,0.00,130.00,30.00,3.00,70.00,3.00,30.00,0.00,0.00,130.00,3.00,3.00,70.00,0,0
"CALKI,ELDLC,LHCED",5,0.00,0.00,3.00,0.00,220.00,40.00,0.00,220.00,40.00,40.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,0.00,3.00,0.00,0.00,1,0
"HIALB,LLCIA,FHIBC",4,9.00,0.00,0.00,3.00,2.00,3.00,3.00,2.00,3.00,2.00,3.00,4.00,0.00,0.00,0.00,0.00,300.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,300.00,0.00,0.00,3.00,0.00,0,0
"LECDD,IIHIH,DCLEI",4,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"FGFCL,ELKLA,HCFEH",5,0.00,0.00,0.00,2.00,3.00,320.00,2.00,3.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ADGLE,HGLBD,LLIEF",5,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,3.00,130.00,0.00,0.00,290.00,0.00,25.00,0.00,3.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,11.00,0,0
"LLFLE,FEECH,GCLEF",5,0.00,70.00,0.00,15.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,290.00,0.00,70.00,0.00,0.00,90.00,0.00,3.00,9.00,3.00,0.00,0.00,18.00,0.00,0.00,3.00,0,0
"LDLAL,FCFHE,DELEL",5,0.00,11.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,290.00,11.00,0.00,0.00,290.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LILIH,EDBLE,AKFGC",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,1,0
"FHFLK,LBLFE,CLBHJ",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,130.00,0.00,40.00,0.00,0.00,3.00,18.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,70.00,0.00,1,0
"LEHHA,FILIC,HEFCG",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"BGECF,LLCLE,IEEAC",5,40.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0,0
"IECLD,DILIE,FDFAH",4,0.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDIAG,ICCKE,LLALJ",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,300.00,0.00,300.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,1,0
"GLGHA,CBLEB,LIBLE",5,0.00,25.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,90.00,50.00,3.00,4.00,0.00,0.00,0.00,6.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,4.00,0.00,290.00,0,0
"HKFHA,DGLBE,BLFEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"LFLGK,HIABA,ILCLD",4,0.00,18.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,3.00,0.00,2.00,4.00,2.00,300.00,0.00,130.00,0.00,0.00,4.00,0.00,40.00,0.00,0.00,0.00,18.00,4.00,4.00,0.00,1,0
"LDIAG,BCCDF,IIDLB",4,0.00,0.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LEJBE,DFFLI,ELLFE",5,0.00,0.00,15.00,70.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,18.00,0.00,70.00,0.00,0.00,0.00,0.00,290.00,18.00,0.00,0,0
"KEDBE,JILGB,LEDLE",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,1,0
