"LILIB,ICDGI,LIGIF",5,0.00,300.00,4.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,4.00,4.00,4.00,4.00,4.00,300.00,4.00,2000.00,300.00,4.00,4.00,4.00,4.00,300.00,0.00,0.00,50.00,4.00,4.00,4.00,0,0
"LGCAD,GLLLH,LADDI",5,90.00,3.00,0.00,500.00,40.00,220.00,220.00,2000.00,40.00,45.00,0.00,25.00,25.00,15.00,3.00,0.00,3.00,0.00,0.00,3.00,15.00,25.00,0.00,3.00,3.00,3.00,3.00,0.00,15.00,25.00,0,0
"LICLH,DCIFE,ILLLB",5,0.00,4.00,300.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,300.00,300.00,4.00,0.00,0.00,40.00,300.00,300.00,300.00,500.00,4.00,0.00,0.00,4.00,50.00,300.00,300.00,0,0
"ICFDL,LLLLF,AIHAL",5,320.00,0.00,0.00,300.00,0.00,4.00,2000.00,75.00,4.00,0.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,50.00,0.00,4.00,0.00,320.00,130.00,0.00,0.00,50.00,0.00,0,0
"ALCFH,KIHLF,LLLGL",5,0.00,0.00,380.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,30.00,4.00,9.00,0.00,0.00,0.00,320.00,0.00,30.00,4.00,9.00,0.00,0.00,0.00,500.00,0.00,30.00,1,0
"LBHBK,FLILL,GILBG",5,2.00,0.00,0.00,2000.00,3.00,0.00,300.00,3.00,130.00,380.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,2.00,320.00,0.00,0.00,50.00,0.00,1,0
"LIHLH,DKCIJ,LLLFL",5,0.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,300.00,30.00,0.00,0.00,30.00,2000.00,170.00,4.00,70.00,4.00,0.00,0.00,4.00,300.00,40.00,4.00,1,0
"LEBDF,FIALA,LFLFL",5,0.00,0.00,320.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,2.00,0.00,0.00,2.00,15.00,2.00,0.00,2.00,2.00,15.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,2.00,0.00,0,0
"DKILL,IFLFB,LIILE",5,0.00,0.00,300.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,300.00,0.00,0.00,2000.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LFALL,KBHAI,ILLIE",5,0.00,2.00,300.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,320.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,2000.00,0.00,0.00,0.00,2.00,50.00,500.00,0.00,1,0
"IILDC,LLCLH,DIFEL",5,40.00,50.00,0.00,4.00,220.00,4.00,4.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,500.00,70.00,2000.00,0.00,4.00,0.00,0,0
"LALCI,ELELE,DEGBD",5,290.00,4.00,0.00,290.00,220.00,90.00,50.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,290.00,0.00,15.00,0.00,15.00,0.00,0,0
"LCDLC,ABIIL,LLLGI",5,0.00,0.00,90.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,300.00,170.00,11.00,0.00,0.00,11.00,40.00,2000.00,0.00,90.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0,0
"GICLG,LLLIL,FGFFG",5,2000.00,0.00,0.00,25.00,2.00,3.00,25.00,18.00,3.00,18.00,380.00,50.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,0.00,380.00,0.00,3.00,0.00,9.00,18.00,0.00,0.00,380.00,0.00,0,0
"LCGCL,ALILK,FEFBF",5,0.00,0.00,0.00,300.00,2.00,320.00,2000.00,2.00,380.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LAGDH,BLLLI,LADDH",5,30.00,0.00,0.00,2000.00,90.00,45.00,500.00,500.00,90.00,45.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"HLFDB,AFLLE,LDDIL",5,0.00,3.00,11.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,4.00,30.00,45.00,3.00,0.00,0.00,0.00,0.00,220.00,0.00,300.00,0.00,18.00,0.00,0.00,3.00,45.00,0.00,2000.00,0,0
"LLIEL,EFFHE,LLDLA",5,0.00,50.00,45.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,70.00,18.00,11.00,300.00,0.00,0.00,2000.00,11.00,18.00,320.00,220.00,50.00,0.00,0.00,50.00,11.00,18.00,70.00,0,0
"ICBLG,AIIIL,HLLFG",5,0.00,0.00,30.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"LELBG,GLBLL,LFFEI",5,3.00,15.00,18.00,130.00,2000.00,70.00,30.00,30.00,380.00,70.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,15.00,380.00,3.00,50.00,70.00,2.00,0.00,0,0
"IIFCL,LLLIH,GHFLE",5,300.00,4.00,0.00,300.00,3.00,4.00,2000.00,25.00,4.00,3.00,30.00,300.00,300.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,4.00,0.00,0.00,0.00,0,0
"ILCHL,DILIF,LGFLE",5,0.00,4.00,3.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,45.00,300.00,25.00,4.00,3.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,3.00,0.00,290.00,0,0
"LGFJL,CJLHE,LLILA",5,0.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,90.00,0.00,3.00,70.00,0.00,0.00,320.00,3.00,0.00,380.00,2000.00,3.00,0.00,0.00,3.00,50.00,0.00,90.00,0,0
"IABLL,DGLGH,GLGFC",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,90.00,0.00,90.00,45.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,380.00,2000.00,0.00,0,0
"LLLEI,FIIBD,LFALB",5,0.00,50.00,2.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,2.00,2.00,300.00,2.00,4.00,70.00,2.00,70.00,70.00,4.00,2.00,2000.00,2.00,50.00,0.00,0.00,130.00,2.00,2.00,300.00,0,0
"IIJLA,FAIIL,LILLE",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,300.00,300.00,4.00,0.00,0.00,4.00,300.00,300.00,300.00,300.00,4.00,0.00,0.00,4.00,300.00,300.00,300.00,0,0
"FLLLK,LHIFH,ILFLF",5,3.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,2.00,300.00,70.00,300.00,70.00,500.00,70.00,4.00,2.00,300.00,70.00,300.00,30.00,3.00,320.00,4.00,2.00,300.00,1,0
"LGHIH,BILLE,JLIBL",5,0.00,3.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,6.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,0,0
"FCDLL,LELFH,ILFLD",5,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,40.00,0.00,2000.00,0.00,4.00,0.00,45.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,320.00,0.00,0,0
"ACCLG,IDLAL,LLCCC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2000.00,0.00,0.00,380.00,0.00,170.00,0.00,4.00,0.00,170.00,15.00,40.00,0.00,170.00,0.00,0.00,0.00,9.00,15.00,170.00,0,0
"ALHLC,ICIHD,LADIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,220.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"LLECL,FJFDF,ILLLL",5,0.00,15.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,320.00,4.00,170.00,4.00,18.00,2.00,290.00,50.00,18.00,4.00,0.00,4.00,0.00,0.00,15.00,50.00,18.00,4.00,0,0
"CLLEL,IFEHE,LLFLI",5,0.00,9.00,70.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,4.00,4.00,0.00,290.00,0.00,2000.00,4.00,300.00,170.00,18.00,0.00,290.00,0.00,50.00,0.00,0.00,9.00,18.00,0.00,50.00,0,0
"LICDL,GHILA,FLLIB",5,0.00,4.00,18.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,3.00,0.00,300.00,2.00,50.00,2.00,0.00,3.00,9.00,0.00,50.00,0.00,2000.00,0.00,0.00,0.00,4.00,320.00,50.00,0.00,0,0
"LDBJK,ICLIB,LIILL",5,0.00,0.00,2000.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,50.00,0.00,220.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,45.00,300.00,0.00,0.00,0.00,0.00,300.00,50.00,220.00,1,0
"LLFFL,IDIEA,LABLG",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,4.00,0.00,0.00,6.00,0.00,2000.00,0.00,70.00,0.00,0.00,18.00,0.00,0.00,300.00,0,0
"IBFHG,FLLLL,DDFFE",5,320.00,0.00,0.00,2000.00,0.00,4.00,300.00,45.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"HBCCH,ALHLD,LKLFI",5,0.00,0.00,0.00,130.00,40.00,500.00,500.00,130.00,3.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"LELAE,GLIII,LECHE",5,3.00,15.00,0.00,2000.00,300.00,9.00,300.00,300.00,300.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,25.00,3.00,15.00,0.00,0.00,0.00,0,0
"LLHHH,AILFG,HHCLB",5,0.00,500.00,3.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,15.00,130.00,500.00,9.00,130.00,0.00,0.00,500.00,3.00,130.00,500.00,3.00,130.00,0.00,0.00,30.00,3.00,500.00,130.00,0,0
"ELFLG,FBIEH,LIFLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,4.00,70.00,0.00,0.00,320.00,0.00,300.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,2000.00,0,0
"LLGBC,FILII,GDIHL",5,0.00,25.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,18.00,500.00,0.00,50.00,0.00,2.00,0.00,0.00,3.00,11.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,11.00,25.00,0,0
"LAIBK,FLGLI,LCFHL",5,2.00,0.00,0.00,90.00,2000.00,70.00,90.00,380.00,300.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,1,0
"FFFAF,ILLLL,LEBEA",5,2000.00,18.00,0.00,320.00,70.00,2.00,320.00,75.00,320.00,30.00,0.00,0.00,18.00,15.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,4.00,4.00,70.00,0.00,0.00,18.00,0,0
"LILLL,BLHBC,AHCFH",5,0.00,2000.00,0.00,30.00,4.00,9.00,30.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,0.00,30.00,0.00,50.00,0.00,500.00,0.00,0,0
"ELAIH,JBIHB,LLLGL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,300.00,15.00,4.00,0.00,0.00,0.00,2000.00,0.00,50.00,15.00,4.00,0.00,0.00,0.00,500.00,0.00,50.00,0,0
"LDIKH,FLGLC,LBFGL",5,2.00,0.00,0.00,90.00,2000.00,70.00,90.00,380.00,300.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,1,0
"LLBFL,ICLCC,EAFLI",5,0.00,6.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,4.00,290.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,50.00,0,0
"DEILD,KIDEH,LLLLL",5,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,220.00,0.00,2000.00,0.00,0.00,0.00,290.00,220.00,0.00,220.00,0.00,0.00,0.00,0.00,50.00,220.00,0.00,1,0
"LIBHI,HALFH,DLHLL",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,2000.00,11.00,4.00,0.00,0.00,3.00,30.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0,0
"IHEDC,BFHFF,LLILL",5,0.00,0.00,2000.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,290.00,0.00,0.00,4.00,3.00,4.00,130.00,300.00,3.00,0.00,0.00,0.00,50.00,4.00,500.00,0,0
"CLBIF,IDIGC,LLELI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,30.00,4.00,4.00,0.00,15.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2000.00,0,0
"LLLFF,EIIIA,ACBCI",5,0.00,320.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"FIDIF,IGLGB,LIFLI",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,90.00,0.00,3.00,300.00,300.00,0.00,300.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,0,0
"LLILL,BEBJJ,LBHGE",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,6.00,130.00,500.00,0.00,0.00,0.00,0.00,130.00,30.00,6.00,0.00,300.00,0.00,0.00,50.00,0.00,130.00,6.00,0,0
"LLEGL,DECLE,CILIL",5,0.00,15.00,0.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,9.00,0.00,380.00,0.00,11.00,0.00,4.00,9.00,4.00,9.00,2000.00,0.00,0.00,0.00,290.00,0.00,4.00,9.00,0,0
"LILBL,GLILF,FGFDG",5,3.00,50.00,0.00,300.00,70.00,320.00,2000.00,2.00,0.00,70.00,3.00,0.00,50.00,0.00,4.00,0.00,0.00,25.00,25.00,0.00,3.00,0.00,3.00,0.00,90.00,3.00,300.00,0.00,3.00,0.00,0,0
"LLLHL,EGFLG,BCGAI",5,0.00,500.00,0.00,3.00,0.00,380.00,3.00,0.00,380.00,0.00,0.00,0.00,18.00,0.00,25.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2000.00,0.00,0.00,0.00,0,0
"LGLLL,ECIGF,FLJHC",5,0.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,2.00,3.00,18.00,0.00,15.00,500.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,2000.00,0.00,0,0
"LLHBL,EAIGI,LDLLD",5,0.00,30.00,220.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,130.00,0.00,15.00,0.00,0.00,30.00,0.00,2000.00,220.00,30.00,0.00,0.00,30.00,11.00,0.00,300.00,0,0
"LFDIE,JLLLI,LFDFD",5,0.00,2.00,2.00,2000.00,220.00,45.00,290.00,220.00,45.00,220.00,0.00,0.00,70.00,18.00,2.00,2.00,0.00,0.00,2.00,2.00,18.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,18.00,70.00,0,0
"LHALL,DEHHK,LLCLH",5,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,3.00,15.00,0.00,0.00,75.00,3.00,500.00,500.00,170.00,3.00,0.00,0.00,3.00,9.00,500.00,500.00,1,0
"LCIDL,FLHLK,IAGHE",5,2.00,0.00,0.00,130.00,300.00,380.00,500.00,4.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LLGBH,IELDL,LKBLF",5,0.00,25.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,2000.00,320.00,0.00,30.00,0.00,4.00,0.00,0.00,30.00,0.00,500.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,320.00,1,0
"LLCLL,CDEBG,LEIAC",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,290.00,2000.00,0.00,0.00,0.00,0.00,300.00,50.00,15.00,0.00,170.00,0.00,0.00,9.00,0.00,290.00,15.00,0,0
"IILBG,BLFLD,LFLAL",5,0.00,50.00,18.00,4.00,0.00,300.00,4.00,320.00,300.00,0.00,0.00,0.00,4.00,18.00,50.00,18.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,30.00,30.00,2000.00,70.00,0.00,4.00,0,0
"LBLGH,ALHLD,LELGH",5,0.00,6.00,15.00,130.00,500.00,500.00,500.00,500.00,500.00,500.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,15.00,6.00,0.00,0.00,15.00,6.00,15.00,15.00,30.00,50.00,0.00,0.00,0,0
"LLFFE,FIIII,ALLEH",5,0.00,70.00,4.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,2.00,2.00,50.00,0.00,70.00,0.00,70.00,18.00,18.00,4.00,50.00,0.00,290.00,0.00,0.00,0.00,18.00,4.00,50.00,0.00,0,0
"LAFHF,FLDLA,LEIBL",5,2.00,0.00,0.00,45.00,320.00,300.00,45.00,220.00,320.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"IIBHL,LLLLE,EJBIH",5,290.00,4.00,0.00,300.00,0.00,4.00,2000.00,50.00,4.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,4.00,0.00,0.00,0.00,0,0
"ILCFL,FJLCH,LLFIB",5,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,18.00,300.00,320.00,4.00,9.00,70.00,2.00,4.00,70.00,50.00,2000.00,4.00,9.00,0.00,0.00,4.00,18.00,50.00,300.00,0,0
"LHLEK,DLIIL,LJAGH",5,0.00,30.00,0.00,2000.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,11.00,0.00,30.00,0.00,0.00,3.00,1,0
"EFLDL,CEHLE,LILIH",5,0.00,0.00,300.00,0.00,50.00,290.00,0.00,0.00,290.00,50.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2000.00,0.00,2.00,0,0
"ALBBK,ICIGH,LLFLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,50.00,0.00,130.00,4.00,4.00,0.00,18.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,18.00,0.00,2000.00,1,0
"LJIFF,BILII,FFCLC",5,0.00,0.00,2.00,2000.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,0.00,0,0
"EIFHF,IFLEL,LLIIE",5,0.00,0.00,300.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,50.00,2000.00,0.00,130.00,0.00,18.00,50.00,4.00,0.00,50.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,50.00,15.00,300.00,0,0
"LLBLL,DGEFE,LLICC",5,0.00,130.00,50.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,15.00,290.00,2000.00,6.00,0.00,0.00,6.00,300.00,50.00,15.00,50.00,30.00,0.00,0.00,6.00,50.00,290.00,15.00,0,0
"IJEFL,ALILA,LHHGK",5,0.00,0.00,30.00,300.00,50.00,4.00,2000.00,300.00,4.00,130.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LFFIF,AALLA,HLFFI",5,75.00,18.00,3.00,75.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,70.00,30.00,18.00,3.00,0.00,0.00,320.00,0.00,2000.00,0.00,320.00,0.00,0.00,0.00,70.00,3.00,300.00,0.00,0,0
"LGEIL,IELLG,DLHDD",5,0.00,3.00,0.00,50.00,0.00,0.00,290.00,0.00,290.00,0.00,300.00,0.00,25.00,11.00,3.00,0.00,0.00,4.00,15.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,2000.00,0.00,0,0
"LEIGL,IBGBH,ALBLL",5,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,380.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0,0
"ILALL,CDEHI,LLLFE",5,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,290.00,2000.00,4.00,40.00,0.00,4.00,290.00,4.00,15.00,50.00,15.00,0.00,0.00,4.00,500.00,4.00,15.00,0,0
"ELCFL,HDIHC,LLLLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,3.00,0.00,50.00,15.00,40.00,30.00,3.00,0.00,70.00,0.00,2000.00,290.00,9.00,0.00,0.00,0.00,500.00,0.00,300.00,1,0
"LKCIL,ICLBE,GLGLD",5,0.00,0.00,90.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,300.00,0.00,0.00,25.00,0.00,3.00,0.00,4.00,170.00,0.00,300.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,2000.00,0.00,1,0
