"GLLLG,KICCH,LLIEF",5,0.00,380.00,50.00,0.00,50.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,3.00,40.00,3.00,50.00,0.00,0.00,25.00,300.00,3.00,9.00,3.00,320.00,0.00,0.00,25.00,50.00,3.00,9.00,1,0
"IFCLC,LLFIF,FBILL",5,18.00,0.00,0.00,4.00,2.00,300.00,4.00,18.00,4.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,9.00,300.00,0.00,0.00,0.00,320.00,0,0
"ICLIH,JLCLE,LHLEL",5,0.00,0.00,30.00,4.00,0.00,300.00,4.00,170.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,500.00,0.00,9.00,0,0
"GLKLL,ABLFH,CLAGG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,380.00,170.00,3.00,0.00,15.00,0.00,3.00,0.00,380.00,9.00,3.00,0.00,0.00,0.00,3.00,0.00,380.00,9.00,1,0
"IIDEG,LEIGD,ICLLF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,15.00,4.00,0.00,0.00,300.00,0,0
"LLLEL,DIIGE,LGGFH",5,0.00,290.00,25.00,50.00,50.00,4.00,50.00,50.00,50.00,4.00,0.00,0.00,50.00,3.00,25.00,25.00,0.00,0.00,25.00,25.00,3.00,50.00,25.00,50.00,0.00,0.00,90.00,380.00,3.00,50.00,0,0
"DFDFL,LEFGG,FLBLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,320.00,0.00,2.00,2.00,45.00,220.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0,0
"IHKLG,GJLDI,LLEHD",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,380.00,0.00,0.00,0.00,3.00,4.00,3.00,300.00,130.00,4.00,3.00,0.00,0.00,0.00,15.00,300.00,130.00,1,0
"FFFBF,HLLLA,AFFBH",5,130.00,18.00,0.00,70.00,0.00,320.00,320.00,15.00,320.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,18.00,0.00,3.00,3.00,70.00,0.00,18.00,0.00,0,0
"LLFGG,GALFI,LHHLC",5,0.00,18.00,130.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,90.00,170.00,30.00,30.00,3.00,3.00,0.00,3.00,30.00,30.00,380.00,130.00,18.00,0.00,0.00,70.00,30.00,30.00,170.00,0,0
"GIGIK,ALLFG,LIHLF",5,4.00,0.00,4.00,25.00,25.00,3.00,25.00,320.00,25.00,30.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,1,0
"FDLHL,DLDFD,LFILI",5,11.00,0.00,2.00,2.00,70.00,2.00,2.00,11.00,320.00,50.00,0.00,220.00,0.00,2.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,220.00,2.00,11.00,11.00,0.00,0.00,2.00,2.00,45.00,0,0
"LLLEL,ECEHG,CDKLL",5,0.00,290.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,290.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"LLFFF,DCDDC,GLFFD",5,0.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,3.00,320.00,3.00,0.00,0.00,320.00,3.00,11.00,3.00,320.00,3.00,0.00,0.00,18.00,3.00,11.00,3.00,0,0
"LHLJG,CLHHL,EFBCH",5,0.00,30.00,0.00,500.00,15.00,6.00,130.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,9.00,0.00,500.00,0.00,2.00,0.00,0,0
"DLBEC,HCLGH,IAILD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,220.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"KLFLL,IIBEH,LELHF",5,4.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,320.00,0.00,6.00,0.00,320.00,4.00,50.00,0.00,290.00,0.00,6.00,1,0
"LHHEL,HLELB,GBDHI",5,3.00,30.00,0.00,50.00,3.00,220.00,290.00,3.00,500.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,130.00,0.00,0.00,0.00,0,0
"DLFLL,IHCCD,LCLGG",5,0.00,0.00,9.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,170.00,220.00,0.00,300.00,0.00,0.00,380.00,0.00,9.00,0.00,70.00,0.00,0.00,0.00,170.00,0.00,9.00,0,0
"GLGGL,LFLEC,HLFCF",5,18.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,170.00,25.00,30.00,3.00,3.00,18.00,25.00,25.00,3.00,90.00,30.00,3.00,3.00,2.00,18.00,25.00,3.00,380.00,30.00,0,0
"LCDFA,CILAH,LLILK",4,0.00,0.00,300.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,9.00,40.00,40.00,70.00,0.00,45.00,0.00,0.00,45.00,0.00,70.00,40.00,300.00,0.00,0.00,0.00,0.00,50.00,70.00,40.00,1,0
"GFFIF,CLLLL,LGAAH",5,170.00,0.00,3.00,380.00,70.00,3.00,90.00,500.00,3.00,15.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,2.00,25.00,18.00,3.00,18.00,0.00,0.00,0.00,3.00,25.00,18.00,0,0
"LLLGF,AABLB,FLFFA",5,0.00,90.00,70.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,6.00,2.00,18.00,70.00,0.00,4.00,320.00,18.00,6.00,2.00,320.00,18.00,15.00,0.00,75.00,320.00,6.00,2.00,0,0
"LGCGG,HBLED,LLBBG",5,0.00,3.00,30.00,6.00,0.00,6.00,6.00,6.00,0.00,6.00,30.00,0.00,25.00,380.00,3.00,9.00,0.00,3.00,9.00,3.00,380.00,25.00,30.00,3.00,0.00,0.00,3.00,6.00,380.00,25.00,0,0
"LHLHG,FFKGF,HKLEH",5,2.00,130.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,18.00,18.00,30.00,0.00,0.00,3.00,2,0
"LLFLH,EJLFL,LCCEF",5,0.00,70.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,50.00,40.00,40.00,0.00,0.00,0.00,0.00,40.00,40.00,50.00,9.00,320.00,0.00,0.00,320.00,9.00,40.00,50.00,0,0
"HKCLL,GCLDG,CLKCC",5,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,380.00,0.00,0.00,170.00,0.00,170.00,0.00,3.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2,0
"LHFAE,ELGLG,LAAKL",5,0.00,3.00,4.00,380.00,320.00,15.00,90.00,380.00,70.00,75.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,4.00,3.00,0.00,0.00,3.00,15.00,0.00,3.00,1,0
"LEEHE,FFLFG,LICLE",5,70.00,15.00,4.00,70.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,290.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,290.00,4.00,15.00,2.00,2.00,15.00,4.00,50.00,290.00,0,0
"HCHBL,BDFEG,LLILH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,3.00,0.00,0,0
"GGDBC,LDGGL,GGCLG",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,380.00,380.00,25.00,3.00,3.00,3.00,3.00,3.00,3.00,25.00,90.00,3.00,3.00,11.00,0.00,3.00,3.00,25.00,380.00,0,0
"CLGLC,DIFBA,LLLFG",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,70.00,170.00,25.00,45.00,0.00,0.00,380.00,0.00,70.00,9.00,380.00,0.00,0.00,0.00,30.00,0.00,70.00,0,0
"DDLGD,JFJIF,ILLLH",5,0.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,300.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,11.00,300.00,0.00,0.00,0,0
"GLCLE,IALFJ,LKFLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,90.00,0.00,3.00,0.00,4.00,0.00,0.00,320.00,0.00,290.00,0.00,40.00,0.00,0.00,3.00,0.00,0.00,320.00,1,0
"LLFLF,IIIIG,EAAEF",5,300.00,320.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,50.00,50.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,18.00,0.00,0.00,0.00,0,0
"LCAEC,CLILH,LELIB",5,0.00,0.00,15.00,300.00,15.00,170.00,300.00,300.00,15.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,50.00,0.00,0.00,0,0
"LLFHI,EELGF,LBIHL",5,15.00,18.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,15.00,500.00,6.00,50.00,0.00,0.00,0.00,0.00,50.00,6.00,130.00,0.00,18.00,0.00,0.00,18.00,0.00,6.00,500.00,0,0
"DEFCJ,LLLFL,FCFBE",5,320.00,0.00,0.00,11.00,70.00,0.00,11.00,70.00,0.00,70.00,170.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"LCHCH,AAFED,HLLHA",5,0.00,0.00,130.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,130.00,0.00,0.00,500.00,0.00,18.00,0.00,500.00,0.00,0.00,4.00,0.00,30.00,18.00,0.00,0,0
"FGLFI,CLGLH,GEIGG",5,0.00,0.00,0.00,2.00,380.00,2.00,2.00,380.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,40.00,0.00,0.00,0.00,0.00,380.00,0,0
"LFLFF,FLFLE,EEAHD",5,70.00,320.00,0.00,70.00,50.00,15.00,320.00,0.00,320.00,0.00,0.00,18.00,18.00,0.00,2.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,70.00,0.00,0.00,0.00,0,0
"LLDLK,CAGGD,LLFAL",5,0.00,45.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,70.00,11.00,0.00,0.00,11.00,320.00,380.00,25.00,18.00,220.00,0.00,0.00,11.00,18.00,90.00,25.00,1,0
"LLFFI,IIEGG,EELLL",5,4.00,70.00,290.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,4.00,290.00,15.00,70.00,0.00,50.00,0.00,0.00,15.00,15.00,50.00,50.00,0.00,4.00,50.00,18.00,15.00,15.00,290.00,0,0
"LFFLL,GBHED,ELDCL",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,18.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,18.00,0.00,500.00,0.00,0,0
"LFLIE,AAAAD,IIIIE",4,15.00,18.00,300.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,2.00,4.00,2.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,15.00,0.00,18.00,50.00,4.00,0.00,0,0
"LCLLL,IDFED,FHLLA",5,0.00,170.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,0,0
"LGBLL,FFAFE,ILLGF",5,2.00,3.00,50.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,4.00,380.00,4.00,0.00,2.00,6.00,0.00,15.00,0.00,380.00,0.00,2.00,70.00,3.00,50.00,75.00,0.00,0,0
"GEIJG,ILEED,EILLL",5,4.00,0.00,0.00,3.00,0.00,25.00,3.00,290.00,3.00,290.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,290.00,0,0
"GDBAD,LLLLG,IIDCC",5,380.00,0.00,4.00,380.00,4.00,3.00,90.00,300.00,3.00,4.00,50.00,11.00,0.00,50.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,45.00,0.00,4.00,0.00,0.00,0,0
"LIBLE,ALLGA,LDFLH",4,4.00,4.00,0.00,90.00,6.00,18.00,90.00,90.00,6.00,18.00,0.00,0.00,300.00,45.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,300.00,0,0
"EDLFL,CGDGB,LLLFG",5,0.00,0.00,70.00,0.00,380.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,11.00,0.00,70.00,0.00,9.00,15.00,11.00,0.00,11.00,15.00,11.00,0.00,0.00,0.00,380.00,0.00,11.00,0,0
"DHIGF,IFHCC,LLDLH",5,0.00,0.00,45.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,30.00,0.00,300.00,0.00,300.00,0.00,3.00,0.00,130.00,45.00,3.00,0.00,0.00,0.00,11.00,0.00,500.00,0,0
"LCDIH,FGLGA,DLILC",5,0.00,0.00,0.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,18.00,0.00,170.00,11.00,0.00,45.00,0.00,2.00,45.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LHHHH,FCILA,CGLIC",5,0.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,170.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0,0
"LLFCL,CILHE,LKAGL",5,0.00,18.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,9.00,380.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,380.00,0.00,18.00,0.00,0.00,18.00,0.00,0.00,380.00,1,0
"LHAAF,DFLEL,LIELH",5,0.00,3.00,4.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,500.00,50.00,3.00,4.00,0.00,0.00,4.00,3.00,50.00,130.00,4.00,3.00,0.00,0.00,3.00,4.00,50.00,500.00,0,0
"HCALL,DALAA,FLCFH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"FDFLL,KBLEK,LFCLH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,70.00,0.00,0.00,320.00,0.00,70.00,220.00,2.00,0.00,0.00,0.00,0.00,2.00,320.00,45.00,2,0
"LDLGE,HIBLA,LCLAE",4,0.00,11.00,9.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,9.00,11.00,0.00,0.00,9.00,11.00,0.00,0.00,45.00,40.00,0.00,0.00,0,0
"IHEIG,LLLHA,FIHGC",4,130.00,0.00,0.00,50.00,2.00,4.00,50.00,18.00,4.00,2.00,300.00,30.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,15.00,130.00,0.00,0.00,300.00,0.00,0,0
"HAADL,FHHLF,LDDHL",5,0.00,0.00,11.00,130.00,3.00,3.00,500.00,500.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,0.00,0,0
