"CLCIH,IKLKL,LJCLE",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,40.00,0.00,9.00,0.00,4.00,0.00,0.00,9.00,0.00,500.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,290.00,2,0
"LEDCC,ALLLH,IGFCI",5,15.00,0.00,0.00,500.00,4.00,70.00,170.00,2000.00,45.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"LLEGL,IICLF,CFLDC",5,4.00,15.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,4.00,9.00,0.00,380.00,0.00,50.00,0.00,2.00,9.00,2.00,9.00,18.00,0.00,4.00,300.00,50.00,0.00,2.00,9.00,0,0
"IACCL,LILIA,KLDLL",5,300.00,0.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,40.00,75.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,1,0
"DHIDE,JCDEC,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,2000.00,0.00,0.00,0.00,30.00,220.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,45.00,3.00,0,0
"ILGLL,CCHAK,HLLEF",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,2000.00,3.00,40.00,0.00,4.00,130.00,4.00,30.00,50.00,3.00,0.00,9.00,4.00,30.00,4.00,30.00,1,0
"KHFGH,FIALB,LLLEL",5,0.00,0.00,290.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,2.00,0.00,0.00,4.00,0.00,18.00,0.00,18.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,1,0
"IIACF,LLLLL,CCBAH",5,0.00,4.00,0.00,2000.00,0.00,4.00,300.00,40.00,4.00,0.00,170.00,50.00,50.00,40.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,130.00,4.00,0.00,0.00,0.00,0,0
"AELHA,LHHDL,ILBID",5,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,4.00,0.00,0.00,0,0
"IAAFK,HLLLL,EEFFH",5,500.00,0.00,0.00,2000.00,0.00,4.00,300.00,50.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"IAGBH,ALLLE,LIIIH",5,15.00,0.00,300.00,300.00,90.00,300.00,300.00,500.00,4.00,300.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,4.00,300.00,0.00,0.00,0.00,0.00,300.00,50.00,4.00,0,0
"LALCL,CICKG,LLBIF",5,0.00,4.00,6.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,40.00,0.00,0.00,170.00,0.00,300.00,0.00,9.00,2000.00,0.00,40.00,0.00,6.00,4.00,0.00,0.00,4.00,6.00,170.00,0.00,1,0
"LAACA,GLILL,LDDCG",5,3.00,4.00,11.00,2000.00,15.00,45.00,300.00,300.00,75.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,3.00,3.00,15.00,45.00,0.00,0.00,0,0
"LCEFL,DDDLD,LLICE",5,220.00,0.00,50.00,220.00,0.00,0.00,220.00,45.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,15.00,0.00,0.00,15.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,2000.00,11.00,0.00,0,0
"LEFBA,EILIL,DLALG",5,0.00,0.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,15.00,290.00,50.00,11.00,0.00,0.00,0.00,0.00,70.00,0.00,30.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LLEIL,EBLAF,FLBED",5,0.00,15.00,2.00,6.00,0.00,6.00,6.00,0.00,0.00,0.00,15.00,50.00,50.00,18.00,6.00,2.00,0.00,50.00,290.00,2.00,300.00,18.00,6.00,2.00,0.00,0.00,15.00,2.00,2000.00,18.00,0,0
"ILDFL,GILAC,IEDLB",5,0.00,4.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,90.00,300.00,0.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"CEEIK,GLALG,LILAI",5,3.00,0.00,50.00,0.00,50.00,40.00,0.00,15.00,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,3.00,380.00,0.00,300.00,0.00,0.00,1,0
"LHHEG,ELLIH,LBJDL",5,15.00,30.00,0.00,300.00,30.00,0.00,300.00,2000.00,30.00,0.00,0.00,0.00,30.00,6.00,3.00,0.00,0.00,0.00,0.00,3.00,6.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,6.00,30.00,0,0
"FALJL,EFIFD,LLCLI",5,0.00,0.00,40.00,2.00,70.00,2.00,2.00,2.00,320.00,2.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,50.00,320.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,9.00,2.00,0.00,0,0
"ILHLI,HHGGJ,LGLDD",5,3.00,4.00,25.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,4.00,90.00,2000.00,3.00,130.00,0.00,0.00,220.00,0.00,25.00,0.00,130.00,30.00,30.00,4.00,90.00,0.00,25.00,0,0
"LIIIL,BDEEE,IHHLB",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,500.00,300.00,0.00,0.00,50.00,0.00,3.00,4.00,0,0
"LEBLI,CBLBB,DLFEE",5,0.00,0.00,0.00,130.00,0.00,0.00,30.00,0.00,30.00,0.00,40.00,0.00,290.00,45.00,0.00,0.00,0.00,0.00,6.00,0.00,290.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"GLJGL,IFIIG,LLLCH",5,0.00,3.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,50.00,50.00,3.00,50.00,380.00,0.00,50.00,4.00,3.00,90.00,3.00,50.00,25.00,0.00,0.00,0.00,3.00,2000.00,3.00,50.00,0,0
"LLDLA,ICLAI,FLGEG",5,0.00,45.00,2.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,2000.00,50.00,50.00,70.00,90.00,2.00,4.00,4.00,11.00,2.00,380.00,18.00,25.00,2.00,0.00,0.00,11.00,2.00,75.00,18.00,0,0
"FLDAL,DBLEG,IIILE",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,70.00,50.00,2.00,4.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,2.00,50.00,0.00,300.00,0,0
"DLLIC,AACFG,LHJLL",5,0.00,11.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,2000.00,4.00,0.00,11.00,3.00,0.00,170.00,0,0
"DALGI,IDBDL,LLILG",5,0.00,0.00,300.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,6.00,0.00,380.00,0.00,2000.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LCCLA,IHLAI,ALBLH",5,0.00,40.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,2000.00,0.00,40.00,75.00,0.00,0.00,0.00,4.00,40.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,75.00,0.00,0,0
"GIAFB,LLLLL,GADIC",5,0.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,4.00,2000.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,220.00,0.00,0.00,0.00,0.00,0,0
"GIBHG,LGIGL,CILLF",5,3.00,0.00,0.00,3.00,0.00,380.00,3.00,0.00,3.00,0.00,50.00,2000.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0,0
"GLLIF,LEEAL,JHILI",5,15.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,290.00,3.00,0.00,3.00,0.00,2000.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,0,0
"LLLGL,AAALC,LHLGG",5,15.00,380.00,30.00,15.00,15.00,75.00,75.00,15.00,75.00,15.00,0.00,4.00,4.00,3.00,380.00,30.00,4.00,0.00,30.00,380.00,3.00,4.00,30.00,380.00,15.00,15.00,380.00,500.00,3.00,4.00,0,0
"LLHFL,HALGC,IIKIA",5,0.00,30.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,300.00,50.00,0.00,4.00,3.00,0.00,4.00,4.00,50.00,2000.00,4.00,4.00,0.00,0.00,30.00,4.00,50.00,300.00,1,0
"KLLLD,FFFFG,LHIAL",5,70.00,0.00,3.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,18.00,0.00,3.00,0.00,30.00,2.00,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,70.00,2.00,0.00,3.00,0.00,18.00,1,0
"LDLLL,ALBGD,CIDIH",5,0.00,220.00,0.00,6.00,9.00,11.00,6.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,4.00,0.00,0,0
"LILBH,DHELG,FIFII",5,0.00,50.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0,0
"FALDA,ILCBL,LILLJ",5,4.00,0.00,300.00,2.00,30.00,18.00,2.00,9.00,18.00,30.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,50.00,50.00,0.00,50.00,0.00,0.00,0,0
"LACFL,CILLH,LCCFD",5,0.00,0.00,9.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,9.00,0.00,4.00,9.00,0.00,9.00,0.00,9.00,9.00,0.00,9.00,4.00,9.00,0.00,0.00,0.00,0.00,170.00,9.00,4.00,0,0
"FHBEE,LLLIL,GECHE",5,2000.00,0.00,0.00,18.00,3.00,2.00,18.00,25.00,2.00,3.00,290.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,0.00,0.00,0,0
"LLJII,EGLGK,IFEIH",5,0.00,0.00,0.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,0.00,15.00,300.00,0.00,15.00,0.00,15.00,0.00,2.00,4.00,18.00,2000.00,2.00,4.00,0.00,0.00,0.00,0.00,18.00,300.00,1,0
"LIILE,CLLIC,LCDEH",5,9.00,300.00,0.00,300.00,300.00,11.00,300.00,300.00,300.00,11.00,170.00,0.00,50.00,40.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,50.00,0.00,300.00,0.00,0.00,300.00,0.00,40.00,50.00,0,0
"ILLLI,ADBID,HIDEH",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,3.00,4.00,3.00,4.00,500.00,0.00,0.00,300.00,0.00,4.00,3.00,0,0
"CLFED,LCLIF,IAELL",5,9.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,320.00,170.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0,0
"KIHFK,IHLHI,LAFIF",5,0.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,2,0
"ELLFG,LEIBL,FLLLK",5,0.00,15.00,70.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,50.00,2000.00,0.00,2.00,15.00,70.00,320.00,0.00,50.00,70.00,0.00,2.00,50.00,70.00,15.00,15.00,15.00,18.00,0.00,2.00,1,0
"DIELC,HHLIE,ILGLI",5,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,300.00,0.00,4.00,0.00,3.00,0.00,4.00,45.00,300.00,0.00,4.00,3.00,3.00,0.00,4.00,45.00,2000.00,0,0
"LBLDL,DHHEB,LLILD",5,0.00,6.00,300.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,0.00,0.00,0.00,30.00,0.00,220.00,0.00,45.00,0.00,0.00,30.00,0.00,2000.00,6.00,0.00,0.00,6.00,50.00,30.00,0.00,0,0
"LEALI,EILGC,FLBLH",5,0.00,0.00,2.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,50.00,50.00,50.00,70.00,0.00,2.00,0.00,0.00,15.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,2000.00,0.00,0,0
"FCBEI,AEFLC,LLLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,18.00,0.00,6.00,0.00,0.00,2.00,9.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,2000.00,18.00,0.00,0,0
"DAFKE,LLDLL,FEIIB",5,220.00,0.00,0.00,220.00,70.00,0.00,45.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,2000.00,0.00,0.00,0.00,0.00,1,0
"ILAHA,JICLG,LLIGL",5,0.00,4.00,50.00,4.00,4.00,300.00,4.00,4.00,4.00,2000.00,0.00,0.00,4.00,9.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,9.00,50.00,4.00,0.00,0.00,4.00,300.00,4.00,9.00,0,0
"LEFIL,GFIGE,JLLHG",5,0.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,18.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0,0
"EIALL,IJHGD,LHLFL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,3.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"ICKFB,LLLLL,CAHFF",5,0.00,0.00,0.00,2000.00,0.00,4.00,300.00,40.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,9.00,1,0
"IEBLK,GILDL,ELHFI",5,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,380.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,4.00,0.00,2000.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,1,0
"LCLFI,DLGLG,GIFFA",5,0.00,9.00,0.00,380.00,90.00,70.00,90.00,90.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,40.00,0.00,4.00,0.00,0,0
"CLLAA,GHHGG,LIALL",5,0.00,9.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,2000.00,3.00,0.00,0.00,75.00,0.00,130.00,0.00,75.00,0.00,0.00,9.00,4.00,0.00,500.00,0,0
"FCLCI,CBILE,LLLIF",5,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,300.00,40.00,9.00,18.00,40.00,2.00,0.00,18.00,40.00,0.00,0.00,0.00,2000.00,2.00,0.00,0,0
"ICADK,HLLLL,EEBDC",5,500.00,0.00,0.00,2000.00,0.00,4.00,300.00,50.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"AELHA,ILILE,LECCL",5,300.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,75.00,170.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,300.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLILG,IKLDJ,CEDLI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2000.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,50.00,40.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,40.00,1,0
"LLDIB,HCLEE,DLCGL",5,0.00,11.00,0.00,9.00,0.00,9.00,9.00,0.00,0.00,0.00,30.00,30.00,380.00,11.00,9.00,11.00,3.00,3.00,11.00,0.00,2000.00,11.00,9.00,11.00,0.00,0.00,11.00,0.00,300.00,11.00,0,0
"LHFCL,GLILC,AIBGK",5,3.00,3.00,0.00,300.00,0.00,130.00,2000.00,0.00,320.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,3.00,3.00,3.00,0.00,50.00,0.00,1,0
"IAFIA,DBLFF,LLIAI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,18.00,0.00,0.00,4.00,0.00,2000.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,300.00,15.00,0,0
"IIDBL,ALLLC,GIFEL",5,15.00,4.00,0.00,300.00,3.00,4.00,2000.00,380.00,4.00,3.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0,0
"LEHFL,CIFIF,BLLCL",5,0.00,0.00,6.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,320.00,0.00,170.00,0.00,0.00,0.00,0.00,6.00,320.00,0.00,0,0
"LIHIE,ILDGC,LJIJL",5,4.00,4.00,0.00,11.00,30.00,50.00,11.00,11.00,30.00,50.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,0,0
"IDHJI,HLLLC,IJGDH",5,130.00,0.00,0.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0,0
"LDICL,ILELF,BADFH",5,4.00,0.00,0.00,50.00,0.00,220.00,290.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0,0
"LFLLL,FLBIG,IBGDE",5,2.00,320.00,0.00,6.00,300.00,25.00,6.00,4.00,2000.00,4.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,18.00,2.00,18.00,0.00,130.00,0.00,0,0
"LLCGH,HILLI,DAIDK",5,0.00,9.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,30.00,45.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,45.00,1,0
"FIHDL,CLLFA,LIBLC",5,9.00,0.00,4.00,70.00,30.00,2.00,320.00,70.00,2.00,6.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"IEHLH,LILBF,CLBCL",5,50.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,320.00,15.00,0.00,40.00,0.00,0.00,0.00,30.00,4.00,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,0,0
"FIFFC,CFIDD,LLALL",5,0.00,0.00,75.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,50.00,0.00,320.00,0.00,0.00,70.00,4.00,2.00,300.00,2.00,4.00,0.00,0.00,0.00,4.00,2.00,2000.00,0,0
"LLLLH,AFBFI,FILEL",5,0.00,500.00,0.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,0.00,0.00,6.00,0.00,500.00,0.00,15.00,0.00,50.00,320.00,4.00,2.00,50.00,320.00,0.00,0.00,320.00,0.00,4.00,2.00,0,0
"ILFFG,AILLC,LHACI",5,0.00,4.00,3.00,300.00,4.00,4.00,300.00,2000.00,4.00,4.00,0.00,4.00,50.00,30.00,4.00,3.00,4.00,0.00,0.00,4.00,0.00,40.00,0.00,70.00,0.00,0.00,4.00,3.00,0.00,40.00,0,0
"HDDDB,IILII,LGGDD",5,2000.00,0.00,25.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,220.00,4.00,4.00,0.00,25.00,0.00,220.00,0,0
"ICAFH,ALILL,EALAF",5,0.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,0,0
"ILCLB,GIIBE,LELDI",5,0.00,4.00,15.00,50.00,4.00,50.00,50.00,50.00,4.00,50.00,0.00,3.00,50.00,0.00,300.00,0.00,90.00,0.00,0.00,2000.00,0.00,50.00,0.00,40.00,0.00,0.00,4.00,15.00,0.00,50.00,0,0
"CBCFL,LCELE,ILLCF",5,0.00,0.00,50.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,15.00,0.00,0.00,4.00,0.00,4.00,6.00,40.00,170.00,0.00,0.00,0.00,170.00,0.00,40.00,40.00,0.00,2000.00,0.00,0.00,0,0
"GLFLG,IHADI,CLLLA",5,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,380.00,0.00,2000.00,4.00,3.00,40.00,3.00,0.00,380.00,0.00,0.00,0.00,3.00,9.00,3.00,0.00,0,0
"IKLHI,FLFLG,LCDCF",5,70.00,0.00,0.00,4.00,320.00,4.00,4.00,320.00,2000.00,45.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,1,0
"LLELH,IAIBE,AIAFL",5,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,300.00,50.00,50.00,0.00,15.00,0.00,4.00,4.00,4.00,75.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0,0
