"ICHAI,LLFLL,CCBBH",5,320.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,130.00,0.00,0.00,0.00,0.00,0,0
"AICLA,ILLHB,HAGLH",5,50.00,0.00,0.00,4.00,3.00,0.00,4.00,500.00,0.00,3.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,75.00,0.00,0,0
"LBLBL,CGCIG,HFLLC",5,0.00,130.00,0.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,0,0
"GCGCE,DLLLL,GFBAD",5,220.00,0.00,0.00,380.00,90.00,3.00,90.00,90.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCDLL,JLLJI,GGIEH",5,0.00,0.00,3.00,0.00,3.00,50.00,0.00,25.00,11.00,3.00,0.00,0.00,9.00,380.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,0,0
"JALIL,FLFLD,LEEAG",5,70.00,0.00,15.00,0.00,380.00,0.00,0.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,2.00,0.00,290.00,0.00,0.00,0,0
"LLFLB,CGLBE,HFHHA",4,0.00,70.00,0.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,0.00,9.00,130.00,0.00,130.00,0.00,0.00,0.00,18.00,130.00,70.00,130.00,2.00,3.00,0.00,0.00,18.00,0.00,70.00,130.00,0,0
"LLIGL,HHDBB,LAGLH",5,3.00,50.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,3.00,45.00,0.00,380.00,0.00,3.00,0.00,0.00,90.00,0.00,220.00,0.00,50.00,3.00,3.00,50.00,0.00,0.00,45.00,0,0
"AHKBE,HLLLH,LDFDL",5,500.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,320.00,0.00,30.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,30.00,1,0
"LBFFF,ELHLC,BHFCH",5,0.00,0.00,0.00,130.00,0.00,320.00,130.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LHCIF,FDIBE,LIDLF",4,0.00,3.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,300.00,3.00,4.00,0.00,0.00,4.00,3.00,300.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,300.00,3.00,0,0
"FCHFF,AALCA,HFFLL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0,0
"DLDDL,FCEAI,DDLFD",5,0.00,220.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,220.00,11.00,18.00,0.00,11.00,220.00,0.00,0.00,11.00,220.00,0.00,0.00,11.00,11.00,0.00,0.00,0,0
"ILDLF,LCLFL,GDCDJ",5,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,50.00,0.00,4.00,0.00,170.00,220.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,9.00,4.00,0.00,0.00,25.00,0,0
"AFLFL,HAFKD,FCBLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,320.00,1,0
"LFJFL,FLCEG,ECLCI",5,2.00,2.00,0.00,9.00,0.00,290.00,9.00,0.00,0.00,50.00,0.00,2.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,9.00,0.00,170.00,0.00,2.00,18.00,2.00,0.00,9.00,0.00,0,0
"EFCLE,GBEBL,BLLLE",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,30.00,290.00,0.00,0,0
"LFADC,FEILD,LILFE",5,0.00,2.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,2.00,2.00,50.00,18.00,4.00,18.00,0.00,4.00,18.00,50.00,2.00,50.00,2.00,0.00,0.00,2.00,300.00,50.00,2.00,0,0
"GLDFF,DBGLB,GLCGG",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,25.00,3.00,3.00,0.00,11.00,3.00,3.00,25.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,380.00,0,0
"LECLL,CIEDC,ALDLF",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,50.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0,0
"HLAIG,LALDA,IDJIF",4,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,0.00,3.00,0.00,0.00,300.00,0,0
"LCIEH,FLHHF,LEIBB",5,2.00,0.00,0.00,130.00,50.00,50.00,500.00,130.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILDLL,FFLGK,GBFLF",5,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,4.00,0.00,70.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,2.00,18.00,4.00,0.00,0.00,90.00,1,0
"GLIIE,IIBLA,FDLHD",4,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,25.00,0.00,300.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,300.00,300.00,3.00,0.00,0.00,2.00,0,0
"IHFLC,FCIBA,LLACH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,18.00,0.00,18.00,4.00,3.00,300.00,3.00,4.00,3.00,0.00,0.00,0.00,4.00,300.00,3.00,0,0
"LGFDD,AHDIF,LLIAI",5,0.00,3.00,50.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,220.00,3.00,18.00,0.00,0.00,18.00,3.00,45.00,3.00,50.00,3.00,0.00,0.00,3.00,300.00,220.00,3.00,0,0
"FLCEE,LFLFF,HCEGA",5,320.00,2.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,9.00,90.00,18.00,0.00,2.00,0.00,50.00,9.00,0.00,3.00,0.00,30.00,0.00,3.00,2.00,2.00,2.00,0.00,0.00,30.00,0,0
"LLDFB,HCLEH,IFDGL",5,0.00,11.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,30.00,380.00,0.00,11.00,0.00,3.00,0.00,2.00,4.00,320.00,50.00,2.00,4.00,0.00,0.00,11.00,0.00,70.00,50.00,0,0
"IJEDA,ELDLD,LALGG",5,0.00,0.00,4.00,4.00,50.00,300.00,4.00,45.00,4.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0,0
"EFBGL,AHLHA,LLJGL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,4.00,0.00,0.00,380.00,0.00,6.00,0.00,0.00,0.00,2.00,15.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,18.00,0,0
"IAFIK,LELLA,BIGHG",4,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LCLAE,FIIIH,HFJCG",4,0.00,9.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,2.00,0.00,0,0
"LBGDG,ECALE,IILIF",4,0.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0,0
"ELLKE,BEJEI,GLLGF",5,0.00,15.00,90.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,3.00,15.00,90.00,6.00,6.00,15.00,25.00,0.00,3.00,15.00,25.00,0.00,0.00,50.00,25.00,0.00,3.00,1,0
"LLIBC,CHLLG,BLGHF",4,0.00,50.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,9.00,9.00,130.00,30.00,25.00,0.00,0.00,0.00,50.00,0.00,30.00,6.00,25.00,0.00,0.00,0.00,300.00,0.00,30.00,6.00,0,0
"LLICC,GEDHE,JILLA",5,0.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,45.00,0.00,170.00,0.00,25.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0,0
"LCBLE,GDLDF,HLCGE",5,0.00,0.00,3.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,90.00,0.00,9.00,130.00,40.00,3.00,0.00,3.00,6.00,0.00,290.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,0,0
"BAAEF,GGGGB,LALCL",5,90.00,0.00,4.00,0.00,3.00,0.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,90.00,0.00,4.00,0.00,0.00,0,0
"GLLHF,HBGKH,ADLLG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,25.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LFFLB,DCLFL,FLEEC",5,0.00,70.00,2.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,220.00,0.00,18.00,70.00,2.00,18.00,0.00,0.00,18.00,2.00,170.00,18.00,50.00,70.00,0.00,0.00,70.00,2.00,130.00,18.00,0,0
"LDGBC,ELILH,BALAF",5,0.00,0.00,0.00,300.00,0.00,170.00,300.00,0.00,90.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"LDFBF,ALHLG,DHFIE",5,0.00,0.00,0.00,130.00,0.00,320.00,130.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LBGDF,ILIIC,KFGBI",4,300.00,0.00,0.00,300.00,0.00,25.00,300.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,2.00,0.00,1,0
"LFLHD,JLIIE,BCDAI",4,0.00,18.00,0.00,300.00,6.00,11.00,300.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0,0
"FLGFF,CFILG,LBLDB",5,0.00,2.00,6.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,0.00,2.00,0.00,320.00,0.00,9.00,0.00,0.00,70.00,0.00,50.00,0.00,25.00,0.00,0.00,2.00,30.00,0.00,50.00,0,0
"FLIEJ,LILBL,ELBFA",5,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,320.00,70.00,50.00,2.00,0.00,6.00,50.00,2.00,0.00,18.00,15.00,2.00,0.00,50.00,4.00,2.00,0.00,18.00,15.00,0,0
"HCBEH,CHLLC,LLBEF",5,0.00,0.00,6.00,130.00,3.00,3.00,500.00,130.00,3.00,3.00,9.00,9.00,0.00,50.00,0.00,6.00,0.00,0.00,3.00,0.00,30.00,9.00,3.00,0.00,0.00,0.00,0.00,30.00,30.00,9.00,0,0
"IJBLG,LILIF,DECEK",4,300.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"FBLHL,LLIFE,IGFDK",5,50.00,0.00,0.00,2.00,50.00,320.00,2.00,50.00,320.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"HLCCD,GILBE,LLCIF",4,0.00,3.00,9.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,25.00,25.00,30.00,40.00,3.00,9.00,3.00,3.00,3.00,40.00,30.00,300.00,3.00,40.00,0.00,0.00,3.00,9.00,30.00,300.00,0,0
"IFEJG,EGIGD,GLLCL",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,15.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,380.00,50.00,0.00,0,0
"LILBI,BFFLL,FACDD",5,0.00,50.00,0.00,320.00,70.00,2.00,70.00,70.00,70.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"LJCLH,EEIID,ILEKG",4,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,9.00,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,4.00,300.00,0.00,1,0
"GAAEL,IIBLH,LFLHA",5,4.00,0.00,18.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,320.00,0.00,0.00,0,0
"LILLC,FCAIE,AAIGH",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,15.00,300.00,4.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,0,0
"LBFGL,GLLFG,BCDLH",5,25.00,0.00,0.00,70.00,0.00,11.00,320.00,6.00,320.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,130.00,0.00,0.00,3.00,3.00,0.00,0.00,9.00,30.00,0,0
"DBLDD,LLFLH,EFGEF",5,70.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,220.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,0.00,0.00,0.00,0,0
"LFIAF,BILLE,EDFEG",4,0.00,2.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,0,0
"ALIEE,HFEHG,LEFLE",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,3.00,0.00,290.00,0.00,0.00,3.00,0.00,0.00,18.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"IFBCG,ELLLH,IFCCD",4,50.00,0.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLHID,JALFG,ALDHA",4,0.00,30.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,130.00,4.00,11.00,0.00,0.00,0.00,130.00,0.00,300.00,4.00,11.00,0.00,0.00,0.00,30.00,0.00,300.00,4.00,0,0
"ALLDE,EGHAF,LKBHL",5,0.00,4.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,130.00,0.00,220.00,0.00,0.00,75.00,0.00,0.00,500.00,1,0
"DKLCE,LFFFF,CBLHG",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,1,0
"LILHF,CCELC,FFFHE",5,0.00,50.00,18.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,2.00,4.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,170.00,0.00,300.00,320.00,2.00,0.00,0,0
"LIIFH,BBJEF,JLLLB",5,0.00,50.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,500.00,0.00,0.00,6.00,50.00,0.00,0.00,0.00,0,0
"DFFLH,FDHCF,LCFDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"JLBKC,CDLJL,LLILC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,9.00,170.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,170.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,170.00,1,0
"ICHIF,DILLE,FFFAL",5,0.00,0.00,18.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0,0
"IGGBF,LHELL,ELLIH",5,3.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,15.00,0.00,0.00,25.00,25.00,4.00,0.00,4.00,0.00,300.00,0.00,3.00,500.00,0.00,50.00,4.00,0.00,0,0
"EGBAG,LCLDA,GIGGL",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,90.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,25.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,380.00,0,0
"LFCDE,BEEEB,DILIG",5,0.00,2.00,0.00,50.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,0,0
"LLLAF,FADHG,ILBDL",5,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,220.00,4.00,6.00,50.00,2.00,18.00,45.00,4.00,11.00,4.00,6.00,50.00,0.00,0.00,500.00,4.00,11.00,4.00,0,0
"HFIBH,ICHGJ,LIILE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,2.00,0,0
"LFFDL,FCEJD,BLHLA",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,70.00,320.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,0,0
"GFLBL,FIFGA,CLGLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,0.00,0.00,0.00,40.00,2.00,70.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"HBLLL,BDEAH,LILLB",5,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,300.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"IALFE,LFFBH,IIJLF",4,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,18.00,2.00,0.00,4.00,4.00,0.00,0,0
"FFCEL,KLBLJ,EFLFE",5,0.00,2.00,0.00,2.00,0.00,320.00,2.00,0.00,2.00,290.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,1,0
"ALHLA,FICAE,LFFEL",5,0.00,0.00,18.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,70.00,2.00,0.00,320.00,0.00,9.00,0.00,500.00,0.00,0.00,0.00,18.00,0.00,9.00,0,0
"HFLGH,IBHCG,GLFLK",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,90.00,0.00,300.00,500.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,1,0
"FLFIE,LCIDF,IDCLD",4,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,2.00,0.00,9.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,9.00,18.00,0.00,0.00,300.00,0,0
"LIILE,IFEFF,ADICA",4,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"FEFCL,BFLFF,AAIII",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCDLE,EILAD,LEDLJ",5,0.00,0.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,50.00,0.00,40.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,40.00,0,0
"LBDLE,AFLDC,IICIE",4,0.00,0.00,4.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,0.00,6.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"LGCLJ,DLLHD,FIDDG",4,11.00,3.00,0.00,130.00,2.00,11.00,130.00,18.00,9.00,2.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,11.00,3.00,0.00,300.00,0.00,0,0
