"LFILF,ELLGL,HIFKF",5,15.00,2.00,0.00,380.00,3.00,18.00,90.00,30.00,50.00,3.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,1,0
"FELAH,LLGLF,FILCL",5,90.00,0.00,0.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0,0
"IDBFC,ELILD,LKLIE",5,0.00,0.00,0.00,300.00,30.00,300.00,300.00,300.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,1,0
"HCLDL,BLHLD,HHFAE",5,0.00,0.00,3.00,130.00,130.00,3.00,500.00,130.00,500.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,3.00,30.00,0.00,0,0
"HIFBH,GLGLF,LGLIH",5,90.00,0.00,25.00,3.00,70.00,500.00,3.00,90.00,3.00,500.00,25.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,50.00,0.00,4.00,0.00,4.00,3.00,90.00,0.00,90.00,0.00,4.00,0,0
"CLHLC,LCLCL,GEHDC",5,170.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,290.00,220.00,9.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"LLLCL,ABCGG,CCLLA",5,0.00,170.00,40.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,40.00,170.00,170.00,40.00,4.00,0.00,170.00,40.00,40.00,170.00,170.00,40.00,0.00,0.00,90.00,9.00,170.00,40.00,0,0
"ALHLC,EACBL,LLGLH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,500.00,0.00,0.00,0.00,90.00,0.00,170.00,0.00,500.00,0.00,0.00,0.00,25.00,0.00,40.00,0,0
"FFLEF,ILFFC,LELJJ",5,4.00,18.00,15.00,70.00,70.00,320.00,320.00,70.00,320.00,70.00,0.00,0.00,18.00,0.00,18.00,15.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,18.00,50.00,50.00,70.00,15.00,0.00,18.00,0,0
"ILADL,FFLBJ,LLHLK",5,18.00,4.00,130.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,18.00,70.00,300.00,220.00,4.00,15.00,2.00,2.00,4.00,30.00,50.00,0.00,4.00,4.00,2.00,2.00,4.00,30.00,50.00,0.00,1,0
"LDGLA,FLHHF,LDLCH",5,2.00,0.00,11.00,130.00,25.00,130.00,130.00,500.00,25.00,500.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,11.00,0.00,2.00,18.00,0.00,11.00,0.00,0.00,0,0
"LFFGF,GLGLA,DALJL",5,90.00,18.00,0.00,90.00,0.00,320.00,90.00,0.00,320.00,220.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,90.00,320.00,0.00,0.00,0.00,0,0
"BLHGB,LHJHG,HLHAL",5,3.00,0.00,30.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,30.00,30.00,0.00,30.00,0.00,3.00,0.00,30.00,130.00,130.00,0.00,130.00,0.00,3.00,0,0
"LGEIJ,EDLLB,LLIBC",4,0.00,3.00,50.00,45.00,0.00,0.00,45.00,45.00,0.00,0.00,15.00,0.00,25.00,300.00,3.00,15.00,0.00,15.00,15.00,3.00,300.00,25.00,50.00,3.00,0.00,0.00,3.00,300.00,300.00,25.00,0,0
"LCLKD,DLILG,ICCGH",5,0.00,9.00,0.00,300.00,300.00,40.00,300.00,300.00,220.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,45.00,0.00,40.00,0.00,0.00,0.00,1,0
"LDILF,DCCDG,LLLLF",5,0.00,0.00,320.00,9.00,0.00,9.00,9.00,9.00,0.00,9.00,0.00,0.00,0.00,40.00,45.00,300.00,45.00,0.00,300.00,45.00,40.00,0.00,320.00,0.00,0.00,0.00,0.00,45.00,40.00,0.00,0,0
"LLAGK,EFLLL,HBCHH",5,0.00,4.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,15.00,500.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,6.00,130.00,0.00,3.00,0.00,0.00,15.00,0.00,6.00,500.00,1,0
"LFLFG,HEFEH,ILCLC",5,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,70.00,4.00,2.00,300.00,0.00,500.00,380.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,18.00,4.00,70.00,0.00,0,0
"DHLLF,LCHDH,ILFHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,4.00,0.00,50.00,3.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0,0
"LLGGL,JFBKC,AGLGL",5,0.00,380.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,380.00,0.00,0.00,0.00,380.00,4.00,3.00,0.00,380.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,1,0
"ALHLG,EGLFE,GLHGL",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,290.00,15.00,4.00,380.00,0.00,3.00,0.00,0.00,0.00,3.00,75.00,380.00,0.00,3.00,0.00,0.00,0.00,3.00,15.00,380.00,0,0
"EJLIF,HLELL,FILBH",5,3.00,0.00,0.00,290.00,70.00,50.00,50.00,2.00,50.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"AIGLG,GFLGE,LLGIH",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,90.00,0.00,0.00,380.00,0.00,25.00,0.00,25.00,0.00,4.00,15.00,300.00,0.00,4.00,0.00,0.00,0.00,380.00,15.00,300.00,0,0
"HLHHA,JKLFK,HHFCL",5,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,3.00,30.00,0.00,0.00,30.00,3.00,500.00,30.00,3.00,500.00,0.00,0.00,30.00,3.00,130.00,30.00,2,0
"HHJHI,FKLEL,LHHGH",5,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,130.00,3.00,0.00,0.00,3.00,500.00,500.00,30.00,30.00,3.00,0.00,0.00,3.00,30.00,130.00,30.00,1,0
"LLBIB,AGLGF,ELALH",5,0.00,6.00,0.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,4.00,15.00,500.00,15.00,4.00,0.00,4.00,0.00,130.00,0.00,300.00,50.00,15.00,0.00,0.00,0.00,6.00,0.00,300.00,50.00,0,0
"FLBLK,LEIFE,IALIF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,70.00,0.00,290.00,0.00,0.00,300.00,0.00,300.00,0.00,4.00,0.00,15.00,2.00,0.00,0.00,300.00,1,0
"LLAIF,KALDK,LDILJ",5,0.00,4.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,0.00,0.00,0.00,300.00,11.00,320.00,0.00,4.00,0.00,0.00,4.00,0.00,11.00,0.00,2,0
"LECGG,KLLLH,LIDBF",5,0.00,0.00,4.00,500.00,40.00,45.00,380.00,320.00,40.00,45.00,0.00,0.00,15.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,15.00,4.00,0.00,0.00,0.00,0.00,4.00,50.00,15.00,1,0
"LCLLD,CFCBB,LLILD",5,0.00,40.00,300.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,40.00,40.00,40.00,40.00,0.00,220.00,0.00,40.00,220.00,0.00,40.00,40.00,300.00,40.00,0.00,0.00,9.00,50.00,40.00,40.00,0,0
"GCLCC,ELCLL,HHHJH",5,0.00,0.00,30.00,3.00,500.00,3.00,3.00,3.00,90.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,130.00,0.00,0.00,0,0
"LHIIA,CFLLL,LIDEA",5,0.00,3.00,4.00,320.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,30.00,300.00,3.00,50.00,0.00,0.00,50.00,3.00,300.00,30.00,4.00,3.00,0.00,0.00,3.00,4.00,300.00,30.00,0,0
"LALLB,FLIIC,IBFHH",4,2.00,15.00,0.00,300.00,300.00,18.00,300.00,300.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,4.00,0.00,0.00,0.00,0,0
"LDLEG,ELGLD,LCLGK",5,0.00,11.00,9.00,90.00,0.00,380.00,380.00,90.00,380.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,9.00,11.00,0.00,0.00,9.00,11.00,50.00,50.00,45.00,40.00,0.00,0.00,1,0
"LEILF,CKLFB,DLILE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,290.00,45.00,0.00,0.00,0.00,0.00,300.00,0.00,290.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,1,0
"BLHGL,FHFEI,LFLFL",5,0.00,0.00,320.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,18.00,70.00,0.00,18.00,6.00,2.00,18.00,2.00,0.00,380.00,0.00,320.00,0.00,30.00,0.00,0.00,0.00,18.00,0.00,320.00,0,0
"LDFBL,GEELG,LLDFL",5,0.00,0.00,11.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,3.00,0.00,0.00,15.00,11.00,320.00,0.00,3.00,320.00,11.00,15.00,0.00,11.00,0.00,0.00,0.00,0.00,220.00,15.00,0.00,0,0
"LLBLF,DILHE,IBFLF",5,0.00,30.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,45.00,320.00,0.00,320.00,0.00,0.00,0.00,30.00,4.00,30.00,300.00,0.00,4.00,0.00,0.00,6.00,0.00,30.00,300.00,0,0
"LCCCF,JLLLD,LCBFL",5,0.00,40.00,0.00,220.00,170.00,30.00,320.00,0.00,40.00,130.00,0.00,0.00,9.00,40.00,0.00,9.00,0.00,0.00,9.00,0.00,170.00,9.00,0.00,170.00,0.00,0.00,170.00,0.00,40.00,9.00,0,0
"HLCLG,ADLAB,LBDHL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,4.00,500.00,30.00,3.00,0.00,0.00,0.00,0.00,220.00,0.00,130.00,0.00,170.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"LLLFF,GHHCH,LLDIC",5,0.00,320.00,11.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,3.00,3.00,30.00,30.00,11.00,300.00,3.00,25.00,300.00,11.00,30.00,30.00,11.00,70.00,0.00,0.00,170.00,11.00,30.00,30.00,0,0
"FFLBF,EIFDD,LHALL",5,0.00,18.00,3.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,320.00,3.00,2.00,500.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,18.00,3.00,0.00,320.00,0,0
"HLLEE,DICLF,LHLHB",4,0.00,30.00,130.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,3.00,3.00,30.00,130.00,11.00,0.00,130.00,50.00,3.00,9.00,130.00,50.00,0.00,0.00,130.00,130.00,3.00,9.00,0,0
"BLBLJ,LDEFG,HLLHL",5,0.00,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,3.00,30.00,3.00,380.00,6.00,6.00,500.00,0.00,3.00,6.00,3.00,0.00,11.00,6.00,30.00,0.00,3.00,0,0
"FILBH,ECILC,LLLDL",5,0.00,0.00,220.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,15.00,18.00,50.00,2.00,50.00,18.00,50.00,0.00,0.00,0.00,500.00,2.00,50.00,0,0
"LLDCB,FBLBD,LAIHL",5,0.00,11.00,0.00,30.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,18.00,500.00,4.00,50.00,0.00,2.00,0.00,0.00,50.00,4.00,130.00,0.00,11.00,0.00,0.00,11.00,0.00,4.00,500.00,0,0
"EDDDD,ACLAF,DLDDL",5,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,220.00,0.00,220.00,0.00,0.00,0.00,220.00,15.00,220.00,0.00,220.00,0.00,0.00,0.00,11.00,15.00,220.00,0,0
"LLCCH,KGHLD,LILDL",5,0.00,40.00,50.00,3.00,3.00,90.00,3.00,3.00,3.00,380.00,0.00,0.00,30.00,4.00,40.00,4.00,0.00,0.00,4.00,170.00,4.00,30.00,50.00,170.00,0.00,0.00,170.00,300.00,4.00,30.00,1,0
"LILDH,KBJEA,LHLLF",5,0.00,50.00,130.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,4.00,3.00,50.00,130.00,0.00,0.00,500.00,50.00,3.00,4.00,500.00,50.00,0.00,0.00,50.00,30.00,3.00,4.00,1,0
"LCLLL,AEHDA,HLAAG",5,0.00,170.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,75.00,75.00,0.00,130.00,0.00,75.00,0.00,0.00,0.00,9.00,3.00,500.00,0.00,0,0
"FIDGG,LHLEE,ILIIK",4,30.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,300.00,0.00,50.00,0.00,4.00,50.00,11.00,2.00,50.00,18.00,300.00,2.00,4.00,3.00,3.00,0.00,50.00,18.00,300.00,1,0
"AHFLL,ELHDJ,HDLHL",5,0.00,0.00,0.00,0.00,3.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,500.00,0,0
"AECHL,HILAA,LLBLL",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,130.00,0.00,0.00,500.00,0.00,170.00,0.00,3.00,0.00,0.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,290.00,0,0
"HLLLE,LHBHL,IBDIE",5,3.00,130.00,0.00,3.00,0.00,3.00,3.00,0.00,130.00,0.00,130.00,6.00,3.00,0.00,3.00,0.00,220.00,6.00,0.00,4.00,0.00,4.00,0.00,300.00,500.00,3.00,130.00,0.00,0.00,4.00,0,0
"IHLCF,HLKHI,LELLH",5,3.00,0.00,50.00,4.00,500.00,50.00,4.00,0.00,50.00,500.00,0.00,3.00,0.00,0.00,0.00,50.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,130.00,130.00,0.00,15.00,0.00,3.00,1,0
"HLDLH,DCHCL,GLLFE",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,500.00,3.00,220.00,11.00,3.00,90.00,130.00,3.00,30.00,3.00,0.00,0.00,3.00,25.00,500.00,3.00,0,0
"HLBEH,BHLLG,HAHBC",5,0.00,3.00,0.00,130.00,3.00,500.00,500.00,130.00,3.00,130.00,0.00,30.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,30.00,0,0
"EADEH,FHHLE,HLLIH",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,2.00,0.00,0.00,30.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"HHLIL,DLCLI,LBHBA",5,0.00,30.00,0.00,3.00,75.00,500.00,3.00,40.00,500.00,130.00,0.00,0.00,3.00,0.00,30.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,45.00,0.00,130.00,0.00,0.00,3.00,0,0
"GLGAG,CGLLL,JHDAG",5,0.00,25.00,0.00,380.00,0.00,3.00,380.00,0.00,380.00,0.00,0.00,9.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0,0
"BLBHG,AELLA,LLEEL",5,0.00,6.00,290.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,4.00,4.00,6.00,130.00,0.00,6.00,0.00,0.00,6.00,15.00,6.00,50.00,0.00,6.00,0.00,0.00,130.00,50.00,6.00,290.00,0,0
"LCBHL,HLLLC,LEHDE",5,130.00,0.00,0.00,170.00,30.00,500.00,0.00,290.00,130.00,130.00,0.00,0.00,9.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,9.00,0.00,0.00,3.00,130.00,0.00,0.00,15.00,9.00,0,0
"LLILA,GFLFL,FGKBB",5,0.00,300.00,0.00,320.00,2.00,2.00,70.00,70.00,2.00,2.00,380.00,25.00,130.00,0.00,0.00,0.00,3.00,3.00,3.00,2.00,90.00,18.00,3.00,2.00,0.00,0.00,50.00,0.00,90.00,18.00,1,0
"LDGIH,IILLE,AHIBA",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,4.00,300.00,0.00,0.00,30.00,0.00,0,0
"IFLLF,LCIEA,EIFLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,0.00,0.00,0.00,70.00,300.00,300.00,0.00,300.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,300.00,0.00,0,0
"LLCLG,HAGJE,FGLGK",5,0.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,380.00,0.00,130.00,0.00,3.00,70.00,90.00,2.00,380.00,2.00,0.00,0.00,9.00,0.00,380.00,2.00,1,0
"IAGGC,FLIIH,LELBG",4,2.00,0.00,15.00,300.00,25.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,15.00,0.00,0.00,0,0
"LHHHH,KLKLE,EHCCL",5,0.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,2,0
"IDLFG,AHGIH,LLILE",5,0.00,0.00,300.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,290.00,0.00,15.00,300.00,0.00,4.00,0.00,300.00,11.00,0.00,0.00,0.00,300.00,4.00,0.00,0,0
"IAFLK,LBLCF,ILAFE",5,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,4.00,0.00,300.00,0.00,4.00,15.00,320.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,1,0
"EEKLL,LDLAH,ALAEE",5,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,290.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,290.00,0.00,1,0
"HLBLL,DCLEI,FLBLE",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,130.00,320.00,3.00,2.00,0.00,0.00,3.00,2.00,130.00,320.00,3.00,2.00,0.00,0.00,3.00,2.00,500.00,70.00,0,0
"LELJL,GDELB,LCDCL",5,0.00,15.00,0.00,0.00,220.00,220.00,0.00,0.00,220.00,220.00,0.00,0.00,15.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,290.00,0.00,0.00,15.00,0,0
"LLFBH,HELGK,LDBLG",5,0.00,18.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,130.00,380.00,11.00,30.00,0.00,3.00,0.00,0.00,30.00,11.00,500.00,0.00,18.00,0.00,0.00,18.00,0.00,11.00,380.00,1,0
"LELEL,IIEAD,AEHLL",5,4.00,290.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,50.00,4.00,15.00,0.00,290.00,0.00,0,0
"GCLDL,LLGGF,DILAG",5,90.00,0.00,0.00,90.00,11.00,380.00,380.00,0.00,380.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"EEHEE,DALDH,LLEBE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,15.00,290.00,290.00,30.00,0.00,0.00,0.00,290.00,290.00,15.00,15.00,0.00,0.00,0.00,0.00,15.00,290.00,15.00,0,0
"ILFLF,ADIDD,CLLIF",4,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,15.00,0.00,4.00,40.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,9.00,300.00,0.00,0,0
"FFFFF,AEBDE,LLDLL",5,0.00,320.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,320.00,0.00,0.00,320.00,2.00,2.00,2.00,2.00,320.00,0.00,0.00,18.00,45.00,2.00,2.00,0,0
"LLGDE,JIIEG,LGGLE",4,0.00,25.00,90.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,300.00,3.00,25.00,90.00,0.00,0.00,90.00,25.00,3.00,300.00,90.00,25.00,0.00,0.00,25.00,25.00,3.00,300.00,0,0
"EEALE,DALHC,ELEBE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,15.00,290.00,290.00,0.00,0.00,0.00,0.00,290.00,290.00,15.00,15.00,0.00,0.00,0.00,0.00,15.00,290.00,15.00,0,0
"LALHE,GLILC,DEFED",5,3.00,4.00,0.00,300.00,220.00,70.00,300.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,15.00,0.00,0.00,0.00,0,0
