"DLCAF,LHEHA,HLLLH",5,3.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,15.00,50.00,0.00,3.00,11.00,3.00,75.00,40.00,0.00,30.00,0.00,3.00,45.00,3.00,3.00,130.00,0.00,130.00,0.00,3.00,0,0
"LEDLG,HHLAH,ILGEC",5,30.00,0.00,4.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,500.00,0.00,50.00,300.00,0.00,4.00,0.00,3.00,11.00,0.00,170.00,0.00,25.00,0.00,3.00,3.00,0.00,4.00,380.00,0.00,0,0
"IFFDD,LLIIC,DCLHF",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,300.00,0.00,0.00,0.00,0.00,0,0
"LGDLH,EFHDG,LHBLL",5,0.00,3.00,3.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,3.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,3.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,3.00,0,0
"LJCAF,GIILH,LALAF",4,0.00,0.00,15.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"KFLEA,ILFLE,LEHFL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,300.00,4.00,0.00,0.00,0.00,320.00,1,0
"GFBLL,FEGJE,LGFBL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,380.00,0.00,3.00,70.00,0.00,3.00,320.00,380.00,2.00,3.00,2.00,0.00,0.00,0.00,3.00,380.00,2.00,0,0
"HKFLH,IFLID,LHALH",5,0.00,0.00,3.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,1,0
"LGGAL,ILLLH,BDCCE",5,300.00,25.00,0.00,500.00,0.00,170.00,0.00,30.00,380.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,90.00,0.00,11.00,0.00,0,0
"LLCLL,HHFIF,LAHFE",5,3.00,170.00,0.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,3.00,70.00,0.00,500.00,0.00,130.00,0.00,0.00,130.00,0.00,320.00,0.00,40.00,3.00,30.00,9.00,0.00,0.00,70.00,0,0
"LLGCC,EFLFE,ALCLG",5,0.00,25.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,15.00,290.00,380.00,4.00,170.00,0.00,0.00,0.00,90.00,0.00,40.00,15.00,170.00,0.00,0.00,0.00,25.00,0.00,170.00,15.00,0,0
"GDLCL,LLFGG,CJGCJ",5,18.00,0.00,0.00,3.00,9.00,380.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0.00,0.00,0.00,0.00,0,0
"LCGBG,IIILE,GLGFF",5,300.00,0.00,25.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,50.00,0.00,0.00,3.00,0.00,25.00,0.00,4.00,25.00,0.00,50.00,0.00,25.00,0.00,4.00,4.00,0.00,380.00,50.00,0.00,0,0
"IAICA,DLLLC,IJECD",4,45.00,0.00,0.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFFEG,FLLLH,ACICB",5,70.00,18.00,0.00,500.00,0.00,300.00,380.00,15.00,70.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,70.00,2.00,70.00,0.00,9.00,0.00,0,0
"ICIAJ,LLLIA,BCGGL",4,300.00,0.00,0.00,300.00,0.00,4.00,300.00,6.00,300.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,0.00,0.00,0.00,0.00,0,0
"LLLLE,FAGFF,GLFEH",5,0.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,25.00,90.00,70.00,25.00,320.00,18.00,290.00,3.00,90.00,25.00,18.00,90.00,0.00,0.00,70.00,3.00,90.00,25.00,0,0
"LHFJF,IIIIE,EBLAF",4,300.00,3.00,0.00,300.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,300.00,3.00,0.00,0.00,0.00,0,0
"HHHCL,LLELE,IKFIH",5,290.00,30.00,0.00,3.00,4.00,3.00,3.00,4.00,500.00,4.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,70.00,500.00,0.00,0.00,0.00,1,0
"EBHEE,LLELL,GFCHG",5,290.00,0.00,0.00,290.00,3.00,0.00,290.00,3.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,170.00,0.00,0.00,0.00,0.00,0,0
"JLIIC,ABLLD,LIDIH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"LLBCL,IHFHF,ALHLL",5,0.00,6.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,4.00,4.00,320.00,0.00,30.00,0.00,4.00,4.00,130.00,0.00,18.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,18.00,0.00,0,0
"LFLEF,GLILD,JDLAE",5,3.00,18.00,0.00,300.00,0.00,320.00,300.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,90.00,90.00,70.00,0.00,0.00,0.00,0,0
"JLGIK,IBICB,LDLID",4,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,11.00,0.00,300.00,1,0
"LILIG,EFGGE,GLCLL",5,0.00,300.00,3.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,4.00,25.00,4.00,380.00,0.00,290.00,380.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,50.00,3.00,25.00,0.00,0,0
"LCBHH,DKLEE,HLFDH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,9.00,500.00,0.00,3.00,0.00,0.00,6.00,0.00,500.00,0.00,18.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,1,0
"IJDBF,LLLLH,CFCFC",5,500.00,0.00,0.00,300.00,0.00,4.00,300.00,170.00,4.00,170.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,40.00,0.00,0.00,0.00,0.00,0,0
"FLLHL,LFCFF,GLFAC",5,2.00,18.00,3.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,9.00,9.00,2.00,3.00,18.00,25.00,18.00,15.00,18.00,3.00,2.00,3.00,18.00,25.00,320.00,320.00,70.00,3.00,2.00,3.00,0,0
"HLLLC,AFHIK,LHLDE",5,0.00,130.00,30.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,30.00,130.00,130.00,30.00,15.00,0.00,30.00,290.00,130.00,30.00,30.00,290.00,0.00,0.00,30.00,30.00,130.00,30.00,1,0
"ILLDB,AAIAG,LCLLC",5,0.00,50.00,170.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,300.00,0.00,50.00,170.00,4.00,0.00,0.00,45.00,0.00,300.00,0.00,45.00,15.00,15.00,50.00,9.00,0.00,300.00,0,0
"IKEDH,DLILF,IBLJB",4,0.00,0.00,0.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,1,0
"IEICH,DFFLC,LLLDL",5,0.00,0.00,220.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,0.00,50.00,15.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"LGFHL,FBLLH,GIBGL",5,0.00,3.00,0.00,30.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,50.00,380.00,4.00,3.00,0.00,0.00,3.00,0.00,50.00,380.00,0,0
"LFBBJ,ILLIH,LEFLE",4,300.00,2.00,0.00,300.00,6.00,18.00,300.00,300.00,6.00,18.00,0.00,0.00,70.00,15.00,18.00,0.00,0.00,0.00,0.00,18.00,15.00,70.00,0.00,2.00,4.00,4.00,2.00,0.00,15.00,70.00,0,0
"LDIDK,EILID,LAFCC",4,0.00,0.00,0.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,1,0
"FFFJL,LLDLF,GCLGE",5,45.00,18.00,0.00,2.00,3.00,320.00,2.00,3.00,320.00,90.00,0.00,2.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,70.00,0.00,0.00,0.00,0,0
"CLIIE,HADEB,LLLLC",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,0.00,11.00,9.00,300.00,30.00,3.00,0.00,300.00,0.00,45.00,40.00,300.00,0.00,0.00,0.00,290.00,0.00,45.00,0,0
"HLELI,LIHIG,GCLHH",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,500.00,0.00,130.00,0.00,380.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,4.00,300.00,3.00,0.00,0.00,3.00,0,0
"HLAHH,IFHGG,FLCLL",5,0.00,3.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,4.00,500.00,2.00,3.00,2.00,4.00,4.00,3.00,2.00,500.00,2.00,3.00,2.00,0.00,0.00,3.00,2.00,500.00,2.00,0,0
"LLHHL,CFGLG,HEDIH",5,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,3.00,0,0
"LLLBE,JEEEF,BALFL",5,0.00,30.00,0.00,50.00,0.00,290.00,290.00,0.00,290.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,4.00,130.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"LEAAK,EIILF,LJLGC",4,0.00,0.00,0.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLAAH,CHLHC,IEBLG",5,0.00,3.00,0.00,130.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,170.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"GFLBB,LAFDD,HLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,70.00,0.00,3.00,0.00,500.00,18.00,220.00,90.00,0.00,3.00,0.00,90.00,0.00,4.00,4.00,0.00,30.00,3.00,0.00,0,0
"DAIDA,HLCLH,LIIIA",4,3.00,0.00,300.00,0.00,300.00,0.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,300.00,0.00,0.00,0,0
"LLILB,ICFCD,LELHE",5,0.00,300.00,15.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,4.00,18.00,0.00,130.00,0.00,300.00,0.00,0.00,290.00,0.00,18.00,15.00,300.00,0.00,0.00,50.00,15.00,0.00,18.00,0,0
"LCBAD,FIIIF,LCLGH",4,0.00,0.00,9.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"GLDGL,FCLDK,LGFEE",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,25.00,380.00,3.00,3.00,18.00,0.00,3.00,18.00,90.00,290.00,3.00,11.00,0.00,0.00,3.00,3.00,380.00,290.00,1,0
"LILIF,JFIAH,LELHG",4,0.00,300.00,15.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,50.00,0.00,300.00,15.00,0.00,0.00,15.00,300.00,0.00,50.00,15.00,300.00,0.00,0.00,50.00,15.00,0.00,50.00,0,0
"GELBE,ILFLB,GBLAL",5,4.00,0.00,0.00,3.00,380.00,90.00,3.00,3.00,90.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"GGLED,ALEGE,LELBL",5,0.00,25.00,15.00,3.00,380.00,90.00,3.00,15.00,90.00,380.00,0.00,0.00,3.00,50.00,25.00,15.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,4.00,4.00,380.00,15.00,0.00,3.00,0,0
"LACAF,FFLFK,LCFEF",5,70.00,0.00,0.00,70.00,2.00,320.00,320.00,320.00,2.00,320.00,0.00,0.00,4.00,9.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,4.00,0.00,0.00,2.00,70.00,0.00,0.00,9.00,4.00,1,0
"LLILG,DDFGC,LHLFB",5,0.00,300.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,70.00,3.00,380.00,3.00,45.00,0.00,3.00,130.00,3.00,70.00,30.00,300.00,0.00,11.00,50.00,30.00,3.00,70.00,0,0
"GAHEL,FLLLA,HAAGH",5,70.00,0.00,0.00,90.00,500.00,3.00,380.00,500.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"IHADD,AILLJ,LLDED",5,0.00,0.00,11.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,4.00,0.00,0.00,220.00,0.00,4.00,0.00,4.00,4.00,3.00,50.00,30.00,4.00,3.00,0.00,0.00,0.00,220.00,50.00,30.00,0,0
"GLLLC,HIEIB,IFLGH",4,0.00,90.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,3.00,0.00,90.00,0.00,130.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,25.00,0.00,0.00,4.00,0,0
"CLLLF,IEBFC,LFLEG",5,0.00,40.00,18.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,2.00,40.00,18.00,300.00,0.00,0.00,380.00,0.00,6.00,0.00,380.00,0.00,0.00,9.00,320.00,0.00,6.00,0,0
"LLFLG,JFDEF,LLHBL",5,0.00,70.00,30.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,11.00,45.00,130.00,18.00,0.00,0.00,18.00,500.00,220.00,11.00,30.00,320.00,0.00,0.00,18.00,30.00,45.00,11.00,0,0
"IELEE,DLEGG,EECLL",5,0.00,0.00,0.00,4.00,15.00,4.00,4.00,15.00,50.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,290.00,11.00,0.00,0.00,0.00,0.00,290.00,0,0
"LLHIB,GGILL,ILHHA",4,3.00,30.00,4.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,3.00,50.00,300.00,30.00,4.00,3.00,3.00,130.00,4.00,300.00,50.00,130.00,4.00,3.00,3.00,130.00,4.00,300.00,50.00,0,0
"LLHLG,JCLGD,GLKHE",5,0.00,130.00,3.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,130.00,380.00,0.00,3.00,0.00,0.00,130.00,3.00,290.00,25.00,0.00,3.00,0.00,0.00,30.00,3.00,380.00,25.00,1,0
"GLHGG,DGFLC,GAGBL",5,0.00,3.00,0.00,3.00,3.00,380.00,3.00,3.00,3.00,380.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"LEFLC,GIGHB,LLLLE",5,0.00,0.00,290.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,90.00,0.00,0.00,90.00,50.00,70.00,0.00,3.00,70.00,290.00,90.00,0.00,170.00,0.00,0.00,0.00,0.00,130.00,90.00,0.00,0,0
"HHHLH,AELGG,ILBDE",5,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,30.00,300.00,3.00,4.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,30.00,4.00,500.00,0.00,0,0
"LIBLF,GLLDL,LFHGF",5,25.00,4.00,2.00,220.00,6.00,30.00,45.00,45.00,6.00,30.00,0.00,0.00,50.00,320.00,4.00,2.00,0.00,0.00,2.00,4.00,320.00,50.00,2.00,4.00,3.00,3.00,4.00,2.00,320.00,50.00,0,0
"LJDHB,HIIIH,LELAC",4,0.00,0.00,15.00,300.00,4.00,300.00,300.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"HLCGD,FFHDE,LCGHL",5,2.00,3.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,500.00,0.00,3.00,9.00,2.00,0.00,0.00,380.00,0.00,130.00,0.00,9.00,2.00,2.00,3.00,0.00,0.00,500.00,0,0
"CLELH,KCLBA,LLDHD",5,0.00,0.00,11.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,9.00,500.00,0.00,15.00,0.00,0.00,0.00,220.00,40.00,500.00,0.00,50.00,0.00,0.00,0.00,11.00,40.00,130.00,1,0
"LEGBD,ILILB,ACLEH",5,300.00,0.00,0.00,300.00,0.00,220.00,300.00,0.00,90.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"ALHLE,GCEGA,LAGEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,380.00,0.00,290.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,290.00,0,0
"CLJLG,GBLEL,LLDIG",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,380.00,25.00,9.00,380.00,0.00,0.00,3.00,3.00,0.00,45.00,40.00,300.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,300.00,0,0
"LIALG,EFGFA,IGLGD",5,0.00,4.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,300.00,90.00,4.00,380.00,4.00,0.00,0.00,4.00,0.00,380.00,4.00,0,0
"IDLCA,LIILG,ADFDH",4,300.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0,0
"EFDHE,FLLLD,LGHKH",5,70.00,0.00,3.00,50.00,45.00,0.00,290.00,500.00,0.00,500.00,0.00,18.00,0.00,25.00,0.00,3.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,2.00,2.00,0.00,3.00,0.00,18.00,1,0
"LILEC,GLALG,KALGE",5,3.00,50.00,0.00,15.00,0.00,170.00,15.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,380.00,380.00,300.00,0.00,4.00,0.00,1,0
"LLILA,DEEIC,IAIFF",4,0.00,300.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"LCIEB,EILLC,ICCJF",4,0.00,0.00,0.00,300.00,300.00,4.00,300.00,300.00,300.00,4.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0,0
